Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,120.75,122.5,119.30000305175781,121.05000305175781,62664,0.0,0.0,573176348672,-0.514,,,-0.10326,131.582,,,,,,,,False
2021-11-10 00:00:00+05:30,121.5999984741211,125.1500015258789,115.5999984741211,118.9000015258789,899996,0.0,0.0,573176348672,-0.514,,,-0.10326,131.582,,,,,,,,False
2021-11-11 00:00:00+05:30,120.69999694824219,120.80000305175781,117.0,117.9000015258789,69632,0.0,0.0,573176348672,-0.514,,,-0.10326,131.582,,,,,,,,False
2021-11-12 00:00:00+05:30,118.8499984741211,119.6500015258789,117.30000305175781,118.05000305175781,67909,0.0,0.0,573176348672,-0.514,,,-0.10326,131.582,,,,,,,,False
2021-11-15 00:00:00+05:30,118.94999694824219,118.94999694824219,116.0,117.0,37591,0.0,0.0,573176348672,-0.514,,,-0.10326,131.582,,,,,,,,False
2021-11-16 00:00:00+05:30,116.0,118.5,116.0,117.0999984741211,82603,0.0,0.0,573176348672,-0.514,,,-0.10326,131.582,,,,,,,,False
2021-11-17 00:00:00+05:30,118.0,118.19999694824219,116.0,116.5999984741211,36773,0.0,0.0,573176348672,-0.514,,,-0.10326,131.582,,,,,,,,False
2021-11-18 00:00:00+05:30,116.5999984741211,120.44999694824219,112.19999694824219,114.1500015258789,107726,0.0,0.0,573176348672,-0.514,,,-0.10326,131.582,,,,,,,,False
2021-11-22 00:00:00+05:30,115.80000305175781,115.80000305175781,108.5,109.0,82217,0.0,0.0,573176348672,-0.514,,,-0.10326,131.582,,,,,,,,False
2021-11-23 00:00:00+05:30,110.0,114.0,109.0,113.1500015258789,69921,0.0,0.0,573176348672,-0.514,,,-0.10326,131.582,,,,,,,,False
2021-11-24 00:00:00+05:30,113.1500015258789,116.0,113.1500015258789,113.55000305175781,36179,0.0,0.0,573176348672,-0.514,,,-0.10326,131.582,,,,,,,,False
