Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,33.29999923706055,33.38999938964844,32.54999923706055,33.13999938964844,2151595,0.0,0.0,,,,,,,,,,,,,,False
2021-11-10 00:00:00+05:30,33.29999923706055,33.29999923706055,32.34000015258789,32.439998626708984,1354152,0.0,0.0,,,,,,,,,,,,,,False
2021-11-11 00:00:00+05:30,32.70000076293945,33.150001525878906,31.670000076293945,31.860000610351562,1448739,0.0,0.0,,,,,,,,,,,,,,False
2021-11-12 00:00:00+05:30,32.38999938964844,32.38999938964844,31.40999984741211,31.700000762939453,552229,0.0,0.0,,,,,,,,,,,,,,False
2021-11-15 00:00:00+05:30,32.0,32.0,31.31999969482422,31.3799991607666,808226,0.0,0.0,,,,,,,,,,,,,,False
2021-11-16 00:00:00+05:30,31.690000534057617,31.690000534057617,30.610000610351562,30.719999313354492,1317659,0.0,0.0,,,,,,,,,,,,,,False
2021-11-17 00:00:00+05:30,30.700000762939453,31.25,30.5,30.729999542236328,1137924,0.0,0.0,,,,,,,,,,,,,,False
2021-11-18 00:00:00+05:30,30.989999771118164,31.68000030517578,30.399999618530273,30.729999542236328,925581,0.0,0.0,,,,,,,,,,,,,,False
2021-11-22 00:00:00+05:30,30.1200008392334,30.899999618530273,28.899999618530273,29.350000381469727,5380892,0.0,0.0,,,,,,,,,,,,,,False
2021-11-23 00:00:00+05:30,29.5,30.1200008392334,29.0,30.040000915527344,1371584,0.0,0.0,,,,,,,,,,,,,,False
2021-11-24 00:00:00+05:30,30.25,30.600000381469727,30.0,30.15999984741211,911546,0.0,0.0,,,,,,,,,,,,,,False
2021-11-25 00:00:00+05:30,30.780000686645508,30.780000686645508,29.899999618530273,29.940000534057617,1006538,0.0,0.0,,,,,,,,,,,,,,False
2021-11-26 00:00:00+05:30,29.799999237060547,29.989999771118164,28.579999923706055,28.700000762939453,2722088,0.0,0.0,,,,,,,,,,,,,,False
2021-11-29 00:00:00+05:30,28.889999389648438,29.5,27.899999618530273,28.139999389648438,1401778,0.0,0.0,,,,,,,,,,,,,,False
2021-11-30 00:00:00+05:30,28.489999771118164,28.860000610351562,27.860000610351562,27.979999542236328,1082565,0.0,0.0,,,,,,,,,,,,,,False
2021-12-01 00:00:00+05:30,27.979999542236328,28.799999237060547,27.670000076293945,28.729999542236328,470707,0.0,0.0,,,,,,,,,,,,,,False
2021-12-02 00:00:00+05:30,29.190000534057617,29.399999618530273,28.40999984741211,28.969999313354492,534675,0.0,0.0,,,,,,,,,,,,,,False
