Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,46.0,46.0,46.0,46.0,12000,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,,,,,False
2021-11-10 00:00:00+05:30,43.70000076293945,46.0,43.70000076293945,45.95000076293945,39000,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,,,,,False
2021-11-11 00:00:00+05:30,45.900001525878906,45.900001525878906,44.849998474121094,44.849998474121094,48000,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,,,,,False
2021-11-12 00:00:00+05:30,43.0,44.95000076293945,43.0,44.650001525878906,24000,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,,,,,False
2021-11-15 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,,,,,False
2021-11-16 00:00:00+05:30,44.5,45.349998474121094,42.29999923706055,44.75,30000,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,,,,,False
2021-11-17 00:00:00+05:30,45.0,45.0,42.54999923706055,43.45000076293945,27000,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,,,,,False
2021-11-18 00:00:00+05:30,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,,,,,False
2021-11-22 00:00:00+05:30,42.75,42.75,42.75,42.75,6000,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,,,,,False
2021-11-23 00:00:00+05:30,42.75,42.75,42.75,42.75,0,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,,,,,False
2021-11-24 00:00:00+05:30,38.95000076293945,38.95000076293945,38.70000076293945,38.70000076293945,12000,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,,,,,False
2021-11-25 00:00:00+05:30,38.0,38.0,37.54999923706055,38.0,27000,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,,,,,False
2021-11-26 00:00:00+05:30,38.0,38.0,38.0,38.0,24000,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,,,,,False
2021-11-29 00:00:00+05:30,39.900001525878906,39.900001525878906,39.04999923706055,39.45000076293945,12000,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,,,,,False
2021-11-30 00:00:00+05:30,39.54999923706055,41.400001525878906,39.54999923706055,41.400001525878906,33000,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,,,,,False
2021-12-01 00:00:00+05:30,39.400001525878906,42.5,39.400001525878906,39.900001525878906,33000,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,,,,,False
2021-12-02 00:00:00+05:30,38.04999923706055,41.04999923706055,38.04999923706055,39.0,21000,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,,,,,False
2021-12-03 00:00:00+05:30,37.5,39.04999923706055,37.5,39.04999923706055,18000,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,,,,,False
2021-12-06 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,,,,,False
2021-12-07 00:00:00+05:30,37.150001525878906,39.54999923706055,37.150001525878906,39.5,30000,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,,,,,False
2021-12-08 00:00:00+05:30,37.75,41.400001525878906,37.75,41.349998474121094,45000,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,,,0.4964874237299107,,False
2021-12-09 00:00:00+05:30,40.349998474121094,43.400001525878906,40.349998474121094,43.29999923706055,30000,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,,,0.529745390599335,,False
2021-12-10 00:00:00+05:30,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,,,0.5236321461924068,,False
2021-12-13 00:00:00+05:30,45.45000076293945,45.45000076293945,43.099998474121094,44.900001525878906,87000,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,,,0.5406023346253409,,False
2021-12-14 00:00:00+05:30,47.0,47.0,42.75,45.150001525878906,33000,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,,,0.5408487851508454,,False
2021-12-15 00:00:00+05:30,44.900001525878906,44.95000076293945,42.95000076293945,43.0,18000,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,,,0.5677649429446975,,False
2021-12-16 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,,,0.5582682185728535,,False
2021-12-17 00:00:00+05:30,39.150001525878906,39.900001525878906,39.150001525878906,39.900001525878906,12000,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,,,0.6142476556693858,,False
2021-12-20 00:00:00+05:30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,,,0.6125297304073547,,False
2021-12-21 00:00:00+05:30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,,,0.6125297304073547,,False
2021-12-22 00:00:00+05:30,36.29999923706055,36.45000076293945,36.29999923706055,36.45000076293945,36000,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,,,0.5965460711297778,,False
2021-12-23 00:00:00+05:30,35.0,36.650001525878906,35.0,35.5,54000,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,,,0.600005879358944,,False
2021-12-24 00:00:00+05:30,34.0,35.5,34.0,35.20000076293945,21000,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,,,0.6002501531099378,,False
2021-12-27 00:00:00+05:30,36.099998474121094,36.25,36.099998474121094,36.25,15000,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,,,0.5933406349651238,,False
2021-12-28 00:00:00+05:30,36.25,36.25,36.25,36.25,0,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,,,0.5598024148156644,,False
2021-12-29 00:00:00+05:30,36.25,38.04999923706055,36.25,38.04999923706055,6000,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,,,0.5809347567598561,,False
2021-12-30 00:00:00+05:30,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,,,0.5756996344076049,,False
2021-12-31 00:00:00+05:30,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,,,0.5756621969783697,,False
2022-01-03 00:00:00+05:30,38.5,39.95000076293945,38.5,39.95000076293945,9000,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,,,0.6030560016076038,,False
2022-01-04 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,3000,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,,,0.6251198076998536,,True
2022-01-05 00:00:00+05:30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,18000,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,,,0.6270740009600629,,True
2022-01-06 00:00:00+05:30,46.099998474121094,46.099998474121094,43.0,46.04999923706055,60000,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,,,0.6276489793264846,,True
2022-01-07 00:00:00+05:30,47.0,48.349998474121094,45.95000076293945,48.349998474121094,33000,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,,,0.6482975025348533,,True
2022-01-10 00:00:00+05:30,50.75,50.75,50.75,50.75,9000,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,,,0.6577390943479207,,True
2022-01-11 00:00:00+05:30,53.25,53.25,53.25,53.25,8011,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,,,0.6745742410423679,,True
2022-01-12 00:00:00+05:30,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,1102,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,,,0.6541291164532599,,True
2022-01-13 00:00:00+05:30,58.650001525878906,58.650001525878906,53.25,58.5,168409,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,,,0.661695260924115,,True
2022-01-14 00:00:00+05:30,60.95000076293945,61.400001525878906,59.04999923706055,61.400001525878906,11851,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,,,0.5821674948640692,,True
2022-01-17 00:00:00+05:30,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,16245,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,,,0.5834817663448099,,True
2022-01-18 00:00:00+05:30,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,18595,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,22184.26,0.8382069088624097,0.5819763889585124,,True
2022-01-19 00:00:00+05:30,71.0,71.0,64.30000305175781,71.0,65380,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,23251.86,2.8118180653074636,0.4012021927759013,,True
2022-01-20 00:00:00+05:30,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,12101,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,22713.88,0.5327579436010051,0.33507333496726066,,True
2022-01-21 00:00:00+05:30,78.25,78.25,78.25,78.25,17164,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,22097.16,0.7767514015375732,0.28846451341841095,,True
2022-01-24 00:00:00+05:30,82.1500015258789,82.1500015258789,74.3499984741211,74.3499984741211,133971,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,24296.58,5.513985919005885,0.4319659807151268,,True
2022-01-25 00:00:00+05:30,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,4948,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,24395.54,0.20282395880558496,0.5162734001863849,,True
2022-01-27 00:00:00+05:30,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,1359,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,23822.72,0.057046382612900626,0.5920018026531051,,True
2022-01-28 00:00:00+05:30,63.79999923706055,70.5,63.79999923706055,70.5,156325,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,26409.22,5.919334232514251,0.585509311183584,,True
2022-01-31 00:00:00+05:30,74.0,74.0,74.0,74.0,18849,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,26786.2,0.7036832398772502,0.5760004670164622,,True
2022-02-01 00:00:00+05:30,77.69999694824219,77.69999694824219,70.30000305175781,77.44999694824219,59451,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,27855.22,2.134285781982695,0.5749384119296399,,True
2022-02-02 00:00:00+05:30,80.6500015258789,80.69999694824219,73.5999984741211,74.19999694824219,27350,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,28402.22,0.9629528959355994,0.631980266592116,,True
2022-02-03 00:00:00+05:30,74.1500015258789,77.8499984741211,70.80000305175781,74.8499984741211,43117,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,29024.56,1.485535008971712,0.6318951858029727,,True
2022-02-04 00:00:00+05:30,75.94999694824219,76.0,71.55000305175781,73.0,18337,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,28851.3,0.6355692811069172,0.6534296307138272,,True
2022-02-07 00:00:00+05:30,70.55000305175781,73.5,69.5,70.1500015258789,11926,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,28609.82,0.4168498788178325,0.6824716989303571,,True
2022-02-08 00:00:00+05:30,67.94999694824219,70.5,66.6500015258789,66.6500015258789,11535,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,28600.52,0.40331434533358135,0.7151579478681375,,True
2022-02-09 00:00:00+05:30,69.80000305175781,69.94999694824219,64.05000305175781,69.94999694824219,14233,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,28225.18,0.504266048967624,0.7153195705695612,,True
2022-02-10 00:00:00+05:30,73.30000305175781,73.30000305175781,66.5,67.0,16626,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,27897.7,0.5959631080698409,0.7298411876644817,,True
2022-02-11 00:00:00+05:30,69.44999694824219,69.44999694824219,63.650001525878906,63.70000076293945,5689,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,27591.48,0.20618683738603366,0.7454753893459805,,True
2022-02-14 00:00:00+05:30,63.0,66.8499984741211,60.54999923706055,61.70000076293945,12865,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,27488.78,0.4680091295430354,0.737076462851692,,True
2022-02-15 00:00:00+05:30,61.70000076293945,64.75,59.95000076293945,61.599998474121094,27026,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,28029.3,0.9642053137252804,0.714539877111761,,True
2022-02-16 00:00:00+05:30,63.25,64.6500015258789,61.599998474121094,64.19999694824219,11904,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,27667.38,0.43025396694591245,0.7079588753954694,,True
2022-02-17 00:00:00+05:30,64.25,67.4000015258789,64.25,67.4000015258789,10814,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,26983.66,0.40076105317069666,0.7082711844571089,,True
2022-02-18 00:00:00+05:30,70.75,70.75,65.5999984741211,70.75,6634,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,26516.34,0.2501853574060372,0.7079848160495515,,True
2022-02-21 00:00:00+05:30,74.25,74.25,71.55000305175781,74.05000305175781,103617,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,28588.68,3.6244065833050003,0.7051871968886343,,True
2022-02-22 00:00:00+05:30,75.0,75.0,70.3499984741211,70.4000015258789,16605,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,27180.78,0.6109096206952118,0.7046936551618579,,False
2022-02-23 00:00:00+05:30,67.94999694824219,73.8499984741211,67.0999984741211,67.5,16543,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,26851.64,0.6160889986607895,0.6975753064280626,,False
2022-02-24 00:00:00+05:30,64.1500015258789,64.19999694824219,64.1500015258789,64.1500015258789,9051,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,26672.66,0.3393362341813677,0.697657468491971,,False
2022-02-25 00:00:00+05:30,63.54999923706055,67.3499984741211,63.54999923706055,67.3499984741211,11805,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,26908.76,0.43870471920668214,0.6976523548373839,,False
2022-02-28 00:00:00+05:30,68.05000305175781,70.69999694824219,66.8499984741211,70.69999694824219,27187,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,27212.5,0.9990629306384934,0.6977443212933925,,False
2022-03-02 00:00:00+05:30,74.19999694824219,74.19999694824219,72.69999694824219,74.19999694824219,26581,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,27744.12,0.9580768825971053,0.7004441359946615,,False
2022-03-03 00:00:00+05:30,77.5,77.5,71.1500015258789,73.75,6071,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,27865.54,0.21786766019965878,0.6841499217934086,,False
2022-03-04 00:00:00+05:30,73.0,73.0,70.5,70.6500015258789,3009,0.0,0.0,5907854848,0.194,-0.478,,0.06671,113.403,,,,27205.72,0.1106017411044442,0.6996733356490673,,False
