Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,103.5,107.19999694824219,102.25,104.0,53923,0.0,0.0,2412412416,0.059,0.024,,0.06725,91.924,,,,,,,,False
2021-11-10 00:00:00+05:30,104.0,106.0999984741211,102.6500015258789,103.25,13476,0.0,0.0,2412412416,0.059,0.024,,0.06725,91.924,,,,,,,,False
2021-11-11 00:00:00+05:30,103.30000305175781,107.0,102.3499984741211,103.6500015258789,35590,0.0,0.0,2412412416,0.059,0.024,,0.06725,91.924,,,,,,,,False
2021-11-12 00:00:00+05:30,103.05000305175781,106.9000015258789,102.5,103.75,56017,0.0,0.0,2412412416,0.059,0.024,,0.06725,91.924,,,,,,,,False
2021-11-15 00:00:00+05:30,103.1500015258789,103.6500015258789,101.69999694824219,102.25,30891,0.0,0.0,2412412416,0.059,0.024,,0.06725,91.924,,,,,,,,False
2021-11-16 00:00:00+05:30,101.9000015258789,104.5,101.9000015258789,102.8499984741211,22102,0.0,0.0,2412412416,0.059,0.024,,0.06725,91.924,,,,,,,,False
2021-11-17 00:00:00+05:30,101.0,104.0,101.0,102.19999694824219,13983,0.0,0.0,2412412416,0.059,0.024,,0.06725,91.924,,,,,,,,False
2021-11-18 00:00:00+05:30,101.5999984741211,103.0,100.25,100.69999694824219,36736,0.0,0.0,2412412416,0.059,0.024,,0.06725,91.924,,,,,,,,False
2021-11-22 00:00:00+05:30,100.30000305175781,102.0,96.05000305175781,97.55000305175781,36238,0.0,0.0,2412412416,0.059,0.024,,0.06725,91.924,,,,,,,,False
2021-11-23 00:00:00+05:30,97.4000015258789,99.9000015258789,96.8499984741211,98.75,13148,0.0,0.0,2412412416,0.059,0.024,,0.06725,91.924,,,,,,,,False
2021-11-24 00:00:00+05:30,100.0,100.75,97.9000015258789,98.75,39346,0.0,0.0,2412412416,0.059,0.024,,0.06725,91.924,,,,,,,,False
2021-11-25 00:00:00+05:30,98.0999984741211,100.55000305175781,98.0999984741211,99.69999694824219,32037,0.0,0.0,2412412416,0.059,0.024,,0.06725,91.924,,,,,,,,False
2021-11-26 00:00:00+05:30,103.0,103.0,97.0,97.5999984741211,17931,0.0,0.0,2412412416,0.059,0.024,,0.06725,91.924,,,,,,,,False
2021-11-29 00:00:00+05:30,96.19999694824219,100.9000015258789,92.0999984741211,94.94999694824219,24432,0.0,0.0,2412412416,0.059,0.024,,0.06725,91.924,,,,,,,,False
2021-11-30 00:00:00+05:30,97.19999694824219,97.19999694824219,91.6500015258789,92.80000305175781,20311,0.0,0.0,2412412416,0.059,0.024,,0.06725,91.924,,,,,,,,False
2021-12-01 00:00:00+05:30,91.5,95.0999984741211,91.5,93.44999694824219,14061,0.0,0.0,2412412416,0.059,0.024,,0.06725,91.924,,,,,,,,False
2021-12-02 00:00:00+05:30,93.6500015258789,106.6500015258789,93.55000305175781,101.3499984741211,243123,0.0,0.0,2412412416,0.059,0.024,,0.06725,91.924,,,,,,,,False
2021-12-03 00:00:00+05:30,102.75,103.94999694824219,100.0,100.44999694824219,28963,0.0,0.0,2412412416,0.059,0.024,,0.06725,91.924,,,,,,,,False
2021-12-06 00:00:00+05:30,103.80000305175781,110.0,102.5999984741211,103.25,190750,0.0,0.0,2412412416,0.059,0.024,,0.06725,91.924,,,,,,,,False
2021-12-07 00:00:00+05:30,105.94999694824219,107.6500015258789,102.1500015258789,104.9000015258789,27419,0.0,0.0,2412412416,0.059,0.024,,0.06725,91.924,,,,,,,,False
2021-12-08 00:00:00+05:30,105.0,107.05000305175781,105.0,105.94999694824219,29951,0.0,0.0,2412412416,0.059,0.024,,0.06725,91.924,,,,,,0.396613771683403,,False
2021-12-09 00:00:00+05:30,106.80000305175781,109.0,105.3499984741211,106.0,62848,0.0,0.0,2412412416,0.059,0.024,,0.06725,91.924,,,,,,0.39538384864990783,,False
2021-12-10 00:00:00+05:30,106.9000015258789,110.44999694824219,105.5,107.19999694824219,106502,0.0,0.0,2412412416,0.059,0.024,,0.06725,91.924,,,,,,0.3968324240790304,,False
2021-12-13 00:00:00+05:30,108.80000305175781,113.30000305175781,106.25,107.6500015258789,102877,0.0,0.0,2412412416,0.059,0.024,,0.06725,91.924,,,,,,0.3968893131347412,,False
2021-12-14 00:00:00+05:30,109.0,109.9000015258789,106.25,107.1500015258789,36623,0.0,0.0,2412412416,0.059,0.024,,0.06725,91.924,,,,,,0.3929568669258867,,False
2021-12-15 00:00:00+05:30,107.5999984741211,108.69999694824219,105.80000305175781,106.3499984741211,24142,0.0,0.0,2412412416,0.059,0.024,,0.06725,91.924,,,,,,0.39434599837670337,,False
2021-12-16 00:00:00+05:30,108.0,109.19999694824219,104.0,104.75,29426,0.0,0.0,2412412416,0.059,0.024,,0.06725,91.924,,,,,,0.3979749399022275,,False
2021-12-17 00:00:00+05:30,105.9000015258789,106.1500015258789,99.94999694824219,100.9000015258789,38818,0.0,0.0,2412412416,0.059,0.024,,0.06725,91.924,,,,,,0.41714815670824673,,False
2021-12-20 00:00:00+05:30,104.4000015258789,104.5,98.25,99.0,21891,0.0,0.0,2412412416,0.059,0.024,,0.06725,91.924,,,,,,0.40681228706631084,,False
2021-12-21 00:00:00+05:30,101.5,102.8499984741211,100.0,100.25,8558,0.0,0.0,2412412416,0.059,0.024,,0.06725,91.924,,,,,,0.4069331737818291,,False
2021-12-22 00:00:00+05:30,101.69999694824219,102.69999694824219,99.3499984741211,100.6500015258789,18642,0.0,0.0,2412412416,0.059,0.024,,0.06725,91.924,,,,,,0.4070420143952321,,False
2021-12-23 00:00:00+05:30,101.80000305175781,103.5,100.55000305175781,101.80000305175781,18318,0.0,0.0,2412412416,0.059,0.024,,0.06725,91.924,,,,,,0.40758408862676854,,False
2021-12-24 00:00:00+05:30,102.9000015258789,102.9000015258789,99.05000305175781,100.0999984741211,14134,0.0,0.0,2412412416,0.059,0.024,,0.06725,91.924,,,,,,0.4046857407320084,,False
2021-12-27 00:00:00+05:30,101.0,102.75,97.9000015258789,100.05000305175781,21930,0.0,0.0,2412412416,0.059,0.024,,0.06725,91.924,,,,,,0.3904071633125451,,False
