Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,131.5,138.8000030517578,131.0,136.39999389648438,1655720,0.0,0.0,95617695744,-0.092,,,0.011720001,106.35,,,,,,,,False
2021-11-10 00:00:00+05:30,135.0,138.4499969482422,134.25,138.0500030517578,589560,0.0,0.0,95617695744,-0.092,,,0.011720001,106.35,,,,,,,,False
2021-11-11 00:00:00+05:30,138.10000610351562,139.89999389648438,136.3000030517578,137.9499969482422,560215,0.0,0.0,95617695744,-0.092,,,0.011720001,106.35,,,,,,,,False
2021-11-12 00:00:00+05:30,139.85000610351562,139.85000610351562,136.10000610351562,136.60000610351562,306335,0.0,0.0,95617695744,-0.092,,,0.011720001,106.35,,,,,,,,False
2021-11-15 00:00:00+05:30,137.6999969482422,138.39999389648438,132.1999969482422,132.6999969482422,280203,0.0,0.0,95617695744,-0.092,,,0.011720001,106.35,,,,,,,,False
2021-11-16 00:00:00+05:30,133.4499969482422,135.89999389648438,131.75,134.8000030517578,290200,0.0,0.0,95617695744,-0.092,,,0.011720001,106.35,,,,,,,,False
2021-11-17 00:00:00+05:30,132.35000610351562,135.10000610351562,130.14999389648438,131.10000610351562,175895,0.0,0.0,95617695744,-0.092,,,0.011720001,106.35,,,,,,,,False
2021-11-18 00:00:00+05:30,131.1999969482422,132.14999389648438,126.69999694824219,128.4499969482422,180091,0.0,0.0,95617695744,-0.092,,,0.011720001,106.35,,,,,,,,False
2021-11-22 00:00:00+05:30,129.39999389648438,129.39999389648438,121.0,122.0999984741211,214066,0.0,0.0,95617695744,-0.092,,,0.011720001,106.35,,,,,,,,False
2021-11-23 00:00:00+05:30,122.0,126.0,121.0,124.5999984741211,174598,0.0,0.0,95617695744,-0.092,,,0.011720001,106.35,,,,,,,,False
2021-11-24 00:00:00+05:30,125.25,126.3499984741211,123.0,124.0,122425,0.0,0.0,95617695744,-0.092,,,0.011720001,106.35,,,,,,,,False
2021-11-25 00:00:00+05:30,123.6500015258789,126.94999694824219,121.8499984741211,126.44999694824219,138020,0.0,0.0,95617695744,-0.092,,,0.011720001,106.35,,,,,,,,False
2021-11-26 00:00:00+05:30,124.0,127.94999694824219,121.0,121.1500015258789,417373,0.0,0.0,95617695744,-0.092,,,0.011720001,106.35,,,,,,,,False
2021-11-29 00:00:00+05:30,119.0,124.5,119.0,120.05000305175781,559044,0.0,0.0,95617695744,-0.092,,,0.011720001,106.35,,,,,,,,False
