Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,106.19999694824219,107.19999694824219,104.69999694824219,106.3499984741211,53688615,0.0,0.0,1326970961920,0.136,0.219,0.16038,0.45283002,,,,,,,,,False
2021-11-10 00:00:00+05:30,105.30000305175781,108.0,99.25,100.69999694824219,113046964,0.0,0.0,1326970961920,0.136,0.219,0.16038,0.45283002,,,,,,,,,False
2021-11-11 00:00:00+05:30,102.30000305175781,103.0999984741211,100.25,101.30000305175781,52639047,0.0,0.0,1326970961920,0.136,0.219,0.16038,0.45283002,,,,,,,,,False
2021-11-12 00:00:00+05:30,102.25,102.75,99.80000305175781,101.3499984741211,25655521,0.0,0.0,1326970961920,0.136,0.219,0.16038,0.45283002,,,,,,,,,False
2021-11-15 00:00:00+05:30,102.0,102.44999694824219,98.0,98.9000015258789,25227908,0.0,0.0,1326970961920,0.136,0.219,0.16038,0.45283002,,,,,,,,,False
2021-11-16 00:00:00+05:30,99.0,99.94999694824219,96.05000305175781,96.75,29306507,0.0,0.0,1326970961920,0.136,0.219,0.16038,0.45283002,,,,,,,,,False
2021-11-17 00:00:00+05:30,96.0,98.8499984741211,95.5,97.55000305175781,36609592,0.0,0.0,1326970961920,0.136,0.219,0.16038,0.45283002,,,,,,,,,False
2021-11-18 00:00:00+05:30,97.9000015258789,98.69999694824219,95.6500015258789,96.25,33211505,0.0,0.0,1326970961920,0.136,0.219,0.16038,0.45283002,,,,,,,,,False
2021-11-22 00:00:00+05:30,96.5,96.9000015258789,89.44999694824219,90.8499984741211,48614287,0.0,0.0,1326970961920,0.136,0.219,0.16038,0.45283002,,,,,,,,,False
2021-11-23 00:00:00+05:30,90.0,93.80000305175781,89.4000015258789,93.4000015258789,39536347,0.0,0.0,1326970961920,0.136,0.219,0.16038,0.45283002,,,,,,,,,False
2021-11-24 00:00:00+05:30,93.75,95.25,92.80000305175781,93.3499984741211,30226185,0.0,0.0,1326970961920,0.136,0.219,0.16038,0.45283002,,,,,,,,,False
2021-11-25 00:00:00+05:30,93.25,93.5999984741211,92.05000305175781,93.05000305175781,31171968,0.0,0.0,1326970961920,0.136,0.219,0.16038,0.45283002,,,,,,,,,False
2021-11-26 00:00:00+05:30,92.0,92.0,88.0,88.8499984741211,51003702,0.0,0.0,1326970961920,0.136,0.219,0.16038,0.45283002,,,,,,,,,False
2021-11-29 00:00:00+05:30,88.0999984741211,88.5999984741211,85.05000305175781,86.25,33701300,0.0,0.0,1326970961920,0.136,0.219,0.16038,0.45283002,,,,,,,,,False
2021-11-30 00:00:00+05:30,86.44999694824219,88.75,85.19999694824219,85.75,30142735,0.0,0.0,1326970961920,0.136,0.219,0.16038,0.45283002,,,,,,,,,False
2021-12-01 00:00:00+05:30,86.5999984741211,87.94999694824219,85.69999694824219,87.55000305175781,30727942,0.0,0.0,1326970961920,0.136,0.219,0.16038,0.45283002,,,,,,,,,False
2021-12-02 00:00:00+05:30,87.0999984741211,88.4000015258789,86.44999694824219,88.0999984741211,21585217,0.0,0.0,1326970961920,0.136,0.219,0.16038,0.45283002,,,,,,,,,False
2021-12-03 00:00:00+05:30,87.80000305175781,90.5999984741211,87.55000305175781,88.5999984741211,28211821,0.0,0.0,1326970961920,0.136,0.219,0.16038,0.45283002,,,,,,,,,False
2021-12-06 00:00:00+05:30,89.19999694824219,89.94999694824219,86.75,87.05000305175781,24712723,0.0,0.0,1326970961920,0.136,0.219,0.16038,0.45283002,,,,,,,,,False
2021-12-07 00:00:00+05:30,88.44999694824219,90.0,87.80000305175781,89.55000305175781,21988255,0.0,0.0,1326970961920,0.136,0.219,0.16038,0.45283002,,,,,,,,,False
2021-12-08 00:00:00+05:30,90.25,92.30000305175781,89.8499984741211,92.0999984741211,29858717,0.0,0.0,1326970961920,0.136,0.219,0.16038,0.45283002,,,,,,,0.4079913392522178,,False
2021-12-09 00:00:00+05:30,92.3499984741211,92.9000015258789,91.0,92.25,21178261,0.0,0.0,1326970961920,0.136,0.219,0.16038,0.45283002,,,,,,,0.37015848845110005,,False
2021-12-10 00:00:00+05:30,92.19999694824219,94.69999694824219,91.1500015258789,94.19999694824219,33983368,0.0,0.0,1326970961920,0.136,0.219,0.16038,0.45283002,,,,,,,0.3794407861862779,,False
