Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.75,321316,0.0,0.0,5022316544,,,0.16194999,0.19962,15.633,,,,,,,,False
2021-11-10 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,122798,0.0,0.0,5022316544,,,0.16194999,0.19962,15.633,,,,,,,,False
2021-11-11 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,352857,0.0,0.0,5022316544,,,0.16194999,0.19962,15.633,,,,,,,,False
2021-11-12 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,208873,0.0,0.0,5022316544,,,0.16194999,0.19962,15.633,,,,,,,,False
2021-11-15 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,446274,0.0,0.0,5022316544,,,0.16194999,0.19962,15.633,,,,,,,,False
2021-11-16 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,226735,0.0,0.0,5022316544,,,0.16194999,0.19962,15.633,,,,,,,,False
2021-11-17 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,333037,0.0,0.0,5022316544,,,0.16194999,0.19962,15.633,,,,,,,,False
2021-11-18 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7000000476837158,280994,0.0,0.0,5022316544,,,0.16194999,0.19962,15.633,,,,,,,,False
2021-11-22 00:00:00+05:30,1.75,1.75,1.649999976158142,1.75,380114,0.0,0.0,5022316544,,,0.16194999,0.19962,15.633,,,,,,,,False
2021-11-23 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,382710,0.0,0.0,5022316544,,,0.16194999,0.19962,15.633,,,,,,,,False
2021-11-24 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,62801,0.0,0.0,5022316544,,,0.16194999,0.19962,15.633,,,,,,,,False
2021-11-25 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,83701,0.0,0.0,5022316544,,,0.16194999,0.19962,15.633,,,,,,,,False
2021-11-26 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,126632,0.0,0.0,5022316544,,,0.16194999,0.19962,15.633,,,,,,,,False
2021-11-29 00:00:00+05:30,2.0,2.0,2.0,2.0,126076,0.0,0.0,5022316544,,,0.16194999,0.19962,15.633,,,,,,,,False
2021-11-30 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,228629,0.0,0.0,5022316544,,,0.16194999,0.19962,15.633,,,,,,,,False
2021-12-01 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,300111,0.0,0.0,5022316544,,,0.16194999,0.19962,15.633,,,,,,,,False
2021-12-02 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,832228,0.0,0.0,5022316544,,,0.16194999,0.19962,15.633,,,,,,,,False
2021-12-03 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,490336,0.0,0.0,5022316544,,,0.16194999,0.19962,15.633,,,,,,,,False
2021-12-06 00:00:00+05:30,2.5,2.5,2.5,2.5,91746,0.0,0.0,5022316544,,,0.16194999,0.19962,15.633,,,,,,,,False
2021-12-07 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,144416,0.0,0.0,5022316544,,,0.16194999,0.19962,15.633,,,,,,,,False
2021-12-08 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5,2.5,1114277,0.0,0.0,5022316544,,,0.16194999,0.19962,15.633,,,,,,0.45064400860587356,,False
2021-12-09 00:00:00+05:30,2.5,2.549999952316284,2.4000000953674316,2.4000000953674316,309864,0.0,0.0,5022316544,,,0.16194999,0.19962,15.633,,,,,,0.4937413597357018,,False
2021-12-10 00:00:00+05:30,2.5,2.5,2.299999952316284,2.5,300877,0.0,0.0,5022316544,,,0.16194999,0.19962,15.633,,,,,,0.4991340369221034,,False
2021-12-13 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,394446,0.0,0.0,5022316544,,,0.16194999,0.19962,15.633,,,,,,0.475874135261251,,False
2021-12-14 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,140423,0.0,0.0,5022316544,,,0.16194999,0.19962,15.633,,,,,,0.47356349870518316,,False
2021-12-15 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,107195,0.0,0.0,5022316544,,,0.16194999,0.19962,15.633,,,,,,0.47598752925277205,,False
2021-12-16 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,114196,0.0,0.0,5022316544,,,0.16194999,0.19962,15.633,,,,,,0.4384422983053104,,False
2021-12-17 00:00:00+05:30,3.0,3.0,2.799999952316284,3.0,1121377,0.0,0.0,5022316544,,,0.16194999,0.19962,15.633,,,,,,0.38878112409865623,,False
2021-12-20 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.1500000953674316,831360,0.0,0.0,5022316544,,,0.16194999,0.19962,15.633,,,,,,0.3958100372616735,,False
