Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,193.0,196.89999389648438,192.0,194.5,231947,0.0,0.0,218258227200,-0.672,,0.06988,0.14494,53.874,,,,,,,,False
2021-11-10 00:00:00+05:30,195.25,207.0,193.6999969482422,205.35000610351562,1102090,0.0,0.0,218258227200,-0.672,,0.06988,0.14494,53.874,,,,,,,,False
2021-11-11 00:00:00+05:30,207.35000610351562,212.3000030517578,197.10000610351562,203.4499969482422,1144445,0.0,0.0,218258227200,-0.672,,0.06988,0.14494,53.874,,,,,,,,False
2021-11-12 00:00:00+05:30,212.0,214.0,203.60000610351562,207.89999389648438,1242672,0.0,0.0,218258227200,-0.672,,0.06988,0.14494,53.874,,,,,,,,False
2021-11-15 00:00:00+05:30,211.0,211.25,205.4499969482422,207.39999389648438,727387,0.0,0.0,218258227200,-0.672,,0.06988,0.14494,53.874,,,,,,,,False
2021-11-16 00:00:00+05:30,208.64999389648438,209.5,198.64999389648438,200.25,519987,0.0,0.0,218258227200,-0.672,,0.06988,0.14494,53.874,,,,,,,,False
2021-11-17 00:00:00+05:30,200.75,207.5500030517578,200.25,201.5,567995,0.0,0.0,218258227200,-0.672,,0.06988,0.14494,53.874,,,,,,,,False
2021-11-18 00:00:00+05:30,203.0,204.75,195.25,196.39999389648438,433811,0.0,0.0,218258227200,-0.672,,0.06988,0.14494,53.874,,,,,,,,False
2021-11-22 00:00:00+05:30,198.35000610351562,198.60000610351562,186.75,191.8000030517578,314566,0.0,0.0,218258227200,-0.672,,0.06988,0.14494,53.874,,,,,,,,False
2021-11-23 00:00:00+05:30,190.75,204.60000610351562,187.60000610351562,201.9499969482422,492014,0.0,0.0,218258227200,-0.672,,0.06988,0.14494,53.874,,,,,,,,False
2021-11-24 00:00:00+05:30,204.85000610351562,206.5,197.64999389648438,198.5,559061,0.0,0.0,218258227200,-0.672,,0.06988,0.14494,53.874,,,,,,,,False
2021-11-25 00:00:00+05:30,198.60000610351562,209.3000030517578,197.5,207.1999969482422,814739,0.0,0.0,218258227200,-0.672,,0.06988,0.14494,53.874,,,,,,,,False
2021-11-26 00:00:00+05:30,207.1999969482422,212.75,203.0,205.39999389648438,3142578,0.0,0.0,218258227200,-0.672,,0.06988,0.14494,53.874,,,,,,,,False
2021-11-29 00:00:00+05:30,209.39999389648438,209.5,190.5,192.25,936661,0.0,0.0,218258227200,-0.672,,0.06988,0.14494,53.874,,,,,,,,False
2021-11-30 00:00:00+05:30,191.89999389648438,197.1999969482422,190.10000610351562,192.0,551854,0.0,0.0,218258227200,-0.672,,0.06988,0.14494,53.874,,,,,,,,False
2021-12-01 00:00:00+05:30,193.1999969482422,194.89999389648438,188.10000610351562,191.4499969482422,360010,0.0,0.0,218258227200,-0.672,,0.06988,0.14494,53.874,,,,,,,,False
2021-12-02 00:00:00+05:30,191.5500030517578,194.6999969482422,191.5500030517578,193.60000610351562,245735,0.0,0.0,218258227200,-0.672,,0.06988,0.14494,53.874,,,,,,,,False
2021-12-03 00:00:00+05:30,194.64999389648438,196.14999389648438,191.60000610351562,194.10000610351562,312059,0.0,0.0,218258227200,-0.672,,0.06988,0.14494,53.874,,,,,,,,False
2021-12-06 00:00:00+05:30,192.64999389648438,198.5,191.0,192.4499969482422,409683,0.0,0.0,218258227200,-0.672,,0.06988,0.14494,53.874,,,,,,,,False
2021-12-07 00:00:00+05:30,193.10000610351562,194.89999389648438,190.5,191.3000030517578,247999,0.0,0.0,218258227200,-0.672,,0.06988,0.14494,53.874,,,,,,,,False
2021-12-08 00:00:00+05:30,192.6999969482422,195.14999389648438,192.0,192.6999969482422,188911,0.0,0.0,218258227200,-0.672,,0.06988,0.14494,53.874,,,,,,0.454721021270086,,False
2021-12-09 00:00:00+05:30,194.3000030517578,196.3000030517578,192.5,193.10000610351562,325794,0.0,0.0,218258227200,-0.672,,0.06988,0.14494,53.874,,,,,,0.40439347825214583,,False
2021-12-10 00:00:00+05:30,190.89999389648438,197.75,188.10000610351562,194.3000030517578,1043536,0.0,0.0,218258227200,-0.672,,0.06988,0.14494,53.874,,,,,,0.4048272716244057,,False
2021-12-13 00:00:00+05:30,193.0,196.1999969482422,191.10000610351562,191.75,333393,0.0,0.0,218258227200,-0.672,,0.06988,0.14494,53.874,,,,,,0.39644235893664986,,False
2021-12-14 00:00:00+05:30,191.60000610351562,193.75,190.10000610351562,190.6999969482422,240506,0.0,0.0,218258227200,-0.672,,0.06988,0.14494,53.874,,,,,,0.3964552869709641,,False
2021-12-15 00:00:00+05:30,191.5,195.5,190.60000610351562,192.10000610351562,357224,0.0,0.0,218258227200,-0.672,,0.06988,0.14494,53.874,,,,,,0.38116320665269654,,False
2021-12-16 00:00:00+05:30,193.4499969482422,193.8000030517578,186.10000610351562,187.0,374495,0.0,0.0,218258227200,-0.672,,0.06988,0.14494,53.874,,,,,,0.38966352165690343,,False
2021-12-17 00:00:00+05:30,187.64999389648438,190.25,185.10000610351562,185.5,320460,0.0,0.0,218258227200,-0.672,,0.06988,0.14494,53.874,,,,,,0.38154166215151925,,False
2021-12-20 00:00:00+05:30,180.10000610351562,184.0,173.60000610351562,175.8000030517578,1312562,0.0,0.0,218258227200,-0.672,,0.06988,0.14494,53.874,,,,,,0.4147762327961192,,False
2021-12-21 00:00:00+05:30,177.0,179.39999389648438,172.0,173.89999389648438,481111,0.0,0.0,218258227200,-0.672,,0.06988,0.14494,53.874,,,,,,0.3563113234504247,,False
2021-12-22 00:00:00+05:30,173.9499969482422,177.5,173.9499969482422,175.75,208729,0.0,0.0,218258227200,-0.672,,0.06988,0.14494,53.874,,,,,,0.35969021502180754,,False
