Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-03 00:00:00+05:30,887.4889568844824,892.7827957994974,863.3449590856874,865.5713500976562,183338,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,,,0.3629144082840189,,False
2022-01-04 00:00:00+05:30,869.900438276894,874.0069169422178,846.5233327978192,852.6088256835938,177100,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,,,0.36920705166817747,,True
2022-01-05 00:00:00+05:30,853.3262433022177,858.8674592805706,841.5758456918812,846.696533203125,78254,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,,,0.3710440052171647,,True
2022-01-06 00:00:00+05:30,846.6965175082418,846.6965175082418,829.2069907313668,833.3876342773438,76860,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,,,0.37641583102288206,,True
2022-01-07 00:00:00+05:30,826.7332009207132,836.1582804212348,811.9153559178746,816.6649780273438,155146,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,,,0.3837375383259507,,True
2022-01-10 00:00:00+05:30,818.8171342910812,848.8981746211132,817.7039387912896,844.2227172851562,87118,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,,,0.3977023857682469,,True
2022-01-11 00:00:00+05:30,846.0286215131079,865.8187647063969,836.6283034962955,863.0481567382812,193024,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,,,0.39349645697733854,,True
2022-01-12 00:00:00+05:30,865.3240232015116,865.8682400679764,841.0810974514408,844.5443725585938,294578,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,,,0.40294765105765173,,True
2022-01-13 00:00:00+05:30,844.5443555223113,853.7962232497571,842.7384928882076,848.9229125976562,85048,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,,,0.40283138185646195,,True
2022-01-14 00:00:00+05:30,850.9761418953378,859.3869526001174,845.4596275011996,854.3899536132812,82720,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,,,0.401295024820524,,True
2022-01-17 00:00:00+05:30,854.3899393898935,864.8292274825055,852.3367000260221,857.111083984375,62780,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,,,0.3983148246070007,,True
2022-01-18 00:00:00+05:30,856.2205087903915,864.8292329132088,849.4424090976448,860.7722778320312,71152,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,184200.8,0.386274109558699,0.3958916692018727,,True
2022-01-19 00:00:00+05:30,864.334466019958,870.7662622754012,850.0608379473992,867.8966674804688,123192,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,184682.72,0.6670467058314931,0.39600468223461505,,True
2022-01-20 00:00:00+05:30,868.2925118631513,872.225778570967,852.8562246990288,865.843505859375,121776,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,180671.8,0.674017749311182,0.2903176324853117,,True
2022-01-21 00:00:00+05:30,865.8187233001532,873.7347801988975,853.4498843958653,870.9641723632812,97468,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,179139.48,0.5440900018242768,0.28647418126392915,,True
2022-01-24 00:00:00+05:30,870.8652392283593,870.8652392283593,849.9866620256655,853.8457641601562,81066,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,172999.72,0.46859035378785585,0.2934937200968215,,True
2022-01-25 00:00:00+05:30,841.0810777646341,865.8187565224174,838.1373181503473,856.3936767578125,69564,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,171414.04,0.40582440038167233,0.28977383734340534,,True
2022-01-27 00:00:00+05:30,853.4499087432265,904.4095264826772,846.0286051889376,895.330810546875,352030,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,175865.96,2.0016949272047873,0.3253115307546361,,True
2022-01-28 00:00:00+05:30,902.9252558907028,902.9252558907028,828.5637709326097,870.3209838867188,669992,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,185993.64,3.60223069993146,0.3093135422387587,,True
2022-01-31 00:00:00+05:30,883.3825137550883,883.3825137550883,850.9761543874275,861.217529296875,392504,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,190778.92,2.0573761503629435,0.30132869184937333,,True
2022-02-01 00:00:00+05:30,863.344968374029,886.7468360872712,861.4154173972859,882.4424438476562,316170,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,192850.64,1.639455280003219,0.30809460058483007,,True
2022-02-02 00:00:00+05:30,882.4424671841725,927.6629561663741,872.9679241129153,911.7071533203125,418476,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,197098.44,2.1231827101219065,0.32177342214305543,,True
2022-02-03 00:00:00+05:30,914.3046203008885,917.7184320984892,895.5039841691602,902.7521362304688,228430,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,197173.76,1.1585212961400138,0.32318165303914176,,True
2022-02-04 00:00:00+05:30,898.4724835923164,914.7993514108991,860.8712122525498,870.9147338867188,170764,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,197809.4,0.8632754560703384,0.34522198844485324,,True
2022-02-07 00:00:00+05:30,883.8772206301403,883.8772206301403,851.1245596462904,857.0863037109375,96948,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,195607.52,0.49562511707116375,0.34190697340372656,,True
2022-02-08 00:00:00+05:30,858.39744005133,885.9551896172791,844.049586586495,870.494140625,216464,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,196814.28,1.099838893803844,0.3257190528736312,,True
2022-02-09 00:00:00+05:30,875.0459139992778,886.2767958847503,866.8824800911075,872.077392578125,57656,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,193124.6,0.2985430131635224,0.3165513623581371,,True
2022-02-10 00:00:00+05:30,864.1365479352498,875.0953512682387,863.3449543254143,870.0488891601562,93070,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,193473.76,0.4810471456180931,0.3059055838825055,,True
2022-02-11 00:00:00+05:30,863.3449809725607,883.1351238028773,838.6073024346649,843.9259033203125,118678,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,193696.6,0.612700481061619,0.32543901236896916,,True
2022-02-14 00:00:00+05:30,828.7122071054155,889.4432061634392,781.6611559630313,812.3358764648438,314252,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,198820.16,1.5805841822076796,0.3500801378277752,,True
2022-02-15 00:00:00+05:30,784.4317683699325,812.3358811969463,772.8298215607603,800.88232421875,349602,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,204883.92,1.706341815404547,0.35186684617241587,,True
2022-02-16 00:00:00+05:30,814.8591171435344,855.9236628162201,806.1267046896153,833.857666015625,366424,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,210865.4,1.73771514909511,0.38501603025204195,,True
2022-02-17 00:00:00+05:30,834.599807454295,838.2609959430906,801.5007816160222,811.8658447265625,345366,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,216462.64,1.5954993434432843,0.39313469526622097,,True
2022-02-18 00:00:00+05:30,815.8486601281131,815.947586687037,799.0270382698016,801.3523559570312,92340,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,216364.76,0.42677929622180616,0.3946855300012542,,True
2022-02-21 00:00:00+05:30,801.5007598007817,826.2384375724107,798.2848616904698,800.95654296875,290322,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,219141.76,1.3248136731219098,0.39329612320535834,,True
2022-02-22 00:00:00+05:30,800.9565702416824,815.3538871160614,800.9565702416824,801.5750122070312,108560,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,217034.72,0.5001964662612507,0.3890986971437081,,True
2022-02-23 00:00:00+05:30,809.9749755859375,815.8250122070312,802.0,804.9249877929688,152098,8.5,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,216507.52,0.7025067766699282,0.3893602222760776,,True
2022-02-24 00:00:00+05:30,800.0,810.7000122070312,790.5,793.0250244140625,312790,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,220237.48,1.4202396431343112,0.3466764247768176,,True
2022-02-25 00:00:00+05:30,798.0,807.5499877929688,790.5750122070312,800.0499877929688,183358,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,219315.24,0.8360476909858157,0.3400897234135389,,True
2022-02-28 00:00:00+05:30,802.75,820.25,792.5,807.2999877929688,171650,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,219436.4,0.7822312068553804,0.34221164041231084,,True
2022-03-02 00:00:00+05:30,802.5,814.7750244140625,791.0,798.1749877929688,138236,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,211797.28,0.6526807143132338,0.32714413352754057,,True
2022-03-03 00:00:00+05:30,802.1749877929688,810.0499877929688,793.75,801.625,152550,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,211707.96,0.7205680882287091,0.2974175346211438,,False
2022-03-04 00:00:00+05:30,800.3250122070312,805.0,772.5250244140625,788.0,146738,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,210545.04,0.6969435138438786,0.29964365022922285,,False
2022-03-07 00:00:00+05:30,761.5,787.5,742.5,779.75,136908,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,196992.96,0.6949893031710372,0.2805008139141854,,False
2022-03-08 00:00:00+05:30,769.1749877929688,791.0,760.0,781.9500122070312,193820,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,192260.12,1.008113383056247,0.2790552090071675,,False
2022-03-09 00:00:00+05:30,781.5,804.0,778.7750244140625,789.0250244140625,94958,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,191097.32,0.49690911416235456,0.27369311397806445,,False
2022-03-10 00:00:00+05:30,799.5,805.0,780.0,782.7000122070312,150974,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,193052.44,0.7820362177240546,0.27278270793738,,False
2022-03-11 00:00:00+05:30,783.0,804.25,775.1749877929688,791.0250244140625,261468,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,196577.6,1.3301006828855373,0.2784482238412841,,False
2022-03-14 00:00:00+05:30,817.5,817.5,762.5,777.6749877929688,289310,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,196204.92,1.4745297926270147,0.26616819791592655,,False
2022-03-15 00:00:00+05:30,778.0,788.9749755859375,770.4749755859375,785.9249877929688,84534,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,190152.48,0.4445590191618852,0.23927468983690378,,False
2022-03-16 00:00:00+05:30,788.625,794.5,775.0,781.8250122070312,200510,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,190495.92,1.0525684749573638,0.23513432894022449,,False
2022-03-17 00:00:00+05:30,792.5,821.5750122070312,780.25,802.4500122070312,401680,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,194987.52,2.0600292777712133,0.20360980919554697,,False
2022-03-21 00:00:00+05:30,806.1749877929688,806.4749755859375,784.0,801.4000244140625,238566,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,198193.76,1.2037008632360575,0.18182609946803227,,False
2022-03-22 00:00:00+05:30,800.0,806.5,788.5250244140625,799.6500244140625,819684,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,213050.24,3.84737421558408,0.1760408008734296,,False
2022-03-23 00:00:00+05:30,807.5,807.5,782.5,792.4249877929688,133096,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,212609.24,0.6260123031341441,0.17891510668377136,,False
2022-03-24 00:00:00+05:30,792.4249877929688,796.4000244140625,781.0,786.4000244140625,87286,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,212612.6,0.41054010909983696,0.18060278341847855,,False
2022-03-25 00:00:00+05:30,786.4000244140625,788.75,771.8250122070312,779.7750244140625,151746,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,211787.04,0.7165027661749274,0.18144649735833254,,False
2022-03-28 00:00:00+05:30,776.0,783.5750122070312,760.0499877929688,775.0,99702,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,207889.52,0.47959127521194916,0.1755610792887594,,False
2022-03-29 00:00:00+05:30,787.5,787.5,765.375,780.6500244140625,246878,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,211126.12,1.1693389714167057,0.17446725138801153,,False
2022-03-30 00:00:00+05:30,782.0,792.2999877929688,772.5999755859375,784.3250122070312,81726,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,211106.24,0.38713209045833985,0.17174385944340392,,False
2022-03-31 00:00:00+05:30,785.0,797.4000244140625,775.2750244140625,787.4500122070312,137104,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,212592.72,0.6449138992153636,0.16858092188320253,,False
2022-04-01 00:00:00+05:30,787.4500122070312,799.0,774.4500122070312,778.375,107776,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,213325.2,0.505219261484344,0.17177007968097324,,False
2022-04-04 00:00:00+05:30,799.0,805.0,785.8499755859375,800.4249877929688,697528,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,224811.92,3.1027180409295023,0.191457464189343,,False
2022-04-05 00:00:00+05:30,814.0,841.5,808.0,827.7750244140625,343774,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,229251.88,1.4995471356658012,0.21990514697860816,,False
2022-04-06 00:00:00+05:30,821.5250244140625,839.4749755859375,798.0250244140625,804.9000244140625,141612,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,230134.76,0.6153438098616654,0.24547264080944464,,False
2022-04-07 00:00:00+05:30,810.0,829.8250122070312,798.1749877929688,827.0750122070312,120708,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,230927.6,0.5227092820433763,0.26123744303077495,,False
2022-04-08 00:00:00+05:30,834.0,834.0,805.3250122070312,821.1749877929688,220130,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,233938.92,0.940972113575629,0.26078524164915823,,False
2022-04-11 00:00:00+05:30,825.2999877929688,839.5,808.0,810.9000244140625,106442,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,229027.16,0.46475710566379985,0.2641645190475872,,False
2022-04-12 00:00:00+05:30,810.9000244140625,814.0,795.0250244140625,802.75,103534,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,217698.0,0.47558544405552644,0.2589702184244164,,False
2022-04-13 00:00:00+05:30,809.8250122070312,815.5,801.2999877929688,803.4000244140625,879308,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,227434.08,3.8662103762109883,0.25683321817101934,,False
2022-04-18 00:00:00+05:30,807.4249877929688,807.875,789.2750244140625,800.0499877929688,116736,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,223445.4,0.5224363535789952,0.2565117155862382,,False
2022-04-19 00:00:00+05:30,794.0,809.9749755859375,794.0,805.625,64726,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,216370.4,0.2991444301068908,0.2400396770758373,,True
2022-04-20 00:00:00+05:30,809.6749877929688,844.4500122070312,790.3499755859375,828.2999877929688,195300,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,215707.8,0.9053914601140989,0.2594021451025962,,True
2022-04-21 00:00:00+05:30,847.0,849.5,807.4500122070312,823.3250122070312,170248,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,215697.48,0.7892906305627678,0.26052885555646654,,True
2022-04-22 00:00:00+05:30,835.0,859.0,820.0,851.5,351090,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,220780.32,1.590223259029609,0.28153710397268666,,True
2022-04-25 00:00:00+05:30,830.5,860.0,829.9249877929688,853.2999877929688,97798,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,218407.0,0.44777868841200147,0.27843594632047464,,True
2022-04-26 00:00:00+05:30,859.4000244140625,890.0,851.7249755859375,880.0499877929688,259124,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,222436.36,1.1649354449065792,0.29000351208336567,,True
2022-04-27 00:00:00+05:30,880.0,893.0,854.25,868.25,163798,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,223850.92,0.7317280625873683,0.29522316297702184,,True
2022-04-28 00:00:00+05:30,867.5,873.5,855.375,859.25,55118,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,222579.72,0.2476326234932814,0.3006902407122896,,True
2022-04-29 00:00:00+05:30,865.0,884.6500244140625,834.0,859.4500122070312,168328,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,219661.24,0.7663072465583823,0.30116259918799654,,True
2022-05-02 00:00:00+05:30,859.3250122070312,872.5,822.5,852.9249877929688,110538,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,214879.96,0.5144174449771863,0.30434130266595044,,True
2022-05-04 00:00:00+05:30,847.9500122070312,850.0,801.5750122070312,817.1749877929688,121796,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,209987.4,0.580015753326152,0.3419298037745765,,True
2022-05-05 00:00:00+05:30,834.1749877929688,841.4749755859375,807.5499877929688,833.2999877929688,85022,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,204780.52,0.4151859756972978,0.334653829475073,,True
2022-05-06 00:00:00+05:30,810.5,822.0750122070312,803.875,806.5750122070312,153504,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,206003.8,0.745151303034216,0.3333917023025791,,True
2022-05-09 00:00:00+05:30,805.5750122070312,832.7000122070312,780.5499877929688,816.3499755859375,88726,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,201971.88,0.43929877763181685,0.3210413787382283,,True
2022-05-10 00:00:00+05:30,808.0,809.9749755859375,785.0,797.625,92460,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,201649.88,0.4585175056885727,0.31542829418973267,,True
2022-05-11 00:00:00+05:30,796.0,801.5750122070312,780.0499877929688,788.9500122070312,224958,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,203107.08,1.1075832511599302,0.3165730297532899,,True
2022-05-12 00:00:00+05:30,780.0,790.5499877929688,774.0499877929688,776.7750244140625,55416,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,197959.6,0.27993590611417685,0.31804815170834966,,True
2022-05-13 00:00:00+05:30,779.0,801.2750244140625,777.7249755859375,796.0999755859375,67428,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,195641.0,0.3446516834405876,0.33019341473313174,,True
2022-05-16 00:00:00+05:30,796.0,817.5,793.1500244140625,810.5,139036,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,194988.72,0.7130463751954472,0.3365364909837643,,True
2022-05-17 00:00:00+05:30,810.5,815.0,800.0,808.2000122070312,36324,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,192950.48,0.18825555655523635,0.33631640481491976,,True
2022-05-18 00:00:00+05:30,805.0,805.0,796.0,799.7000122070312,48916,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,190877.8,0.25626867032205947,0.3377323406824543,,True
2022-05-19 00:00:00+05:30,783.5,796.4500122070312,779.5750122070312,787.0750122070312,144974,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,190842.52,0.7596525134964682,0.32465759855306536,,True
2022-05-20 00:00:00+05:30,786.0,807.5499877929688,775.0,795.2750244140625,210514,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,192314.64,1.0946332530898324,0.32742768064805844,,True
2022-05-23 00:00:00+05:30,795.5250244140625,800.1749877929688,780.625,787.5,49228,0.0,0.0,285886480384,0.121,0.23,,0.23854,12.919,,,,189422.8,0.25988423780030706,0.2997930231827959,,True
