Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-29 00:00:00+05:30,48.400001525878906,48.849998474121094,45.400001525878906,45.599998474121094,404297,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,,,,,False
2021-11-30 00:00:00+05:30,45.849998474121094,46.599998474121094,43.099998474121094,43.5,599588,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,,,,,False
2021-12-01 00:00:00+05:30,43.599998474121094,45.0,40.849998474121094,41.20000076293945,1212956,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,,,,,False
2021-12-02 00:00:00+05:30,41.79999923706055,42.25,39.45000076293945,40.04999923706055,848248,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,,,,,False
2021-12-03 00:00:00+05:30,40.5,48.04999923706055,40.5,47.400001525878906,4501972,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,,,,,False
2021-12-06 00:00:00+05:30,48.0,51.349998474121094,46.0,49.20000076293945,3298113,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,,,,,False
2021-12-07 00:00:00+05:30,49.75,51.29999923706055,48.70000076293945,49.599998474121094,1075148,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,,,,,False
2021-12-08 00:00:00+05:30,50.29999923706055,54.150001525878906,50.29999923706055,51.849998474121094,3715282,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,,,0.9383297849710627,,False
2021-12-09 00:00:00+05:30,51.150001525878906,53.20000076293945,50.650001525878906,51.75,960677,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,,,0.9383307849825222,,False
2021-12-10 00:00:00+05:30,52.099998474121094,53.400001525878906,51.349998474121094,52.54999923706055,784035,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,,,0.9314269537798416,,False
2021-12-13 00:00:00+05:30,53.20000076293945,54.0,50.70000076293945,51.150001525878906,620669,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,,,0.925447963949686,,False
2021-12-14 00:00:00+05:30,51.0,51.70000076293945,50.400001525878906,50.70000076293945,323519,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,,,0.9164951772214269,,False
2021-12-15 00:00:00+05:30,51.0,51.45000076293945,49.20000076293945,50.04999923706055,272458,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,,,0.8963273317257127,,False
2021-12-16 00:00:00+05:30,50.5,51.20000076293945,48.150001525878906,48.349998474121094,268413,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,,,0.8722692862828142,,False
2021-12-17 00:00:00+05:30,48.349998474121094,48.70000076293945,46.0,46.5,238015,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,,,0.8691919159176152,,False
2021-12-20 00:00:00+05:30,45.25,47.900001525878906,45.25,47.25,450275,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,,,0.8602391858463129,,False
2021-12-21 00:00:00+05:30,48.0,50.25,48.0,49.45000076293945,546180,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,,,0.869390577045278,,False
2021-12-22 00:00:00+05:30,50.0,51.099998474121094,50.0,50.25,379353,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,,,0.870310292646094,,False
2021-12-23 00:00:00+05:30,50.349998474121094,51.349998474121094,49.849998474121094,50.25,309704,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,,,0.847794024023521,,False
2021-12-24 00:00:00+05:30,50.599998474121094,51.5,49.650001525878906,49.849998474121094,344172,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,,,0.8298297694504615,,False
2021-12-27 00:00:00+05:30,50.29999923706055,50.900001525878906,49.650001525878906,50.650001525878906,263470,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,,,0.8056907846700424,,False
2021-12-28 00:00:00+05:30,51.25,54.25,51.25,53.04999923706055,1245212,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,,,0.7931690061673701,,False
2021-12-29 00:00:00+05:30,53.45000076293945,53.45000076293945,51.400001525878906,52.150001525878906,544374,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,,,0.7644916722377372,,False
2021-12-30 00:00:00+05:30,52.150001525878906,54.20000076293945,52.150001525878906,53.0,588269,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,,,0.7491609799507174,,False
2021-12-31 00:00:00+05:30,53.45000076293945,55.400001525878906,53.29999923706055,53.5,1064303,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,,,0.4065532524439157,,False
2022-01-03 00:00:00+05:30,53.599998474121094,54.29999923706055,53.5,53.70000076293945,330095,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,,,0.3890527025185768,,False
2022-01-04 00:00:00+05:30,54.099998474121094,54.25,51.900001525878906,52.20000076293945,599244,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,,,0.405509521707381,,False
2022-01-05 00:00:00+05:30,52.099998474121094,53.5,51.900001525878906,52.099998474121094,309672,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,,,0.37323678285756173,,False
2022-01-06 00:00:00+05:30,51.849998474121094,54.0,51.349998474121094,52.95000076293945,398061,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,,,0.3772572432236421,,False
2022-01-07 00:00:00+05:30,53.099998474121094,54.099998474121094,52.0,53.04999923706055,588128,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,,,0.37361431378874593,,True
2022-01-10 00:00:00+05:30,53.45000076293945,57.400001525878906,53.150001525878906,56.099998474121094,1947930,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,,,0.40948577758217347,,True
2022-01-11 00:00:00+05:30,56.75,58.400001525878906,55.0,55.650001525878906,1436927,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,,,0.40914941612573513,,True
2022-01-12 00:00:00+05:30,55.900001525878906,57.25,53.79999923706055,54.150001525878906,512417,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,,,0.42023125573742487,,True
2022-01-13 00:00:00+05:30,54.900001525878906,55.20000076293945,53.70000076293945,54.20000076293945,268698,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,,,0.3956523695593759,,True
2022-01-14 00:00:00+05:30,54.0,57.599998474121094,53.599998474121094,57.25,993881,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,,,0.39762137517695745,,True
2022-01-17 00:00:00+05:30,57.5,59.0,56.75,57.45000076293945,918164,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,,,0.39788201028636494,,True
2022-01-18 00:00:00+05:30,57.79999923706055,60.75,56.29999923706055,57.900001525878906,1658639,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,833348.72,1.9903300505459467,0.3738528895630622,,True
2022-01-19 00:00:00+05:30,58.25,59.5,56.599998474121094,58.0,851614,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,846327.28,1.0062466614570194,0.3732699187781978,,True
2022-01-20 00:00:00+05:30,58.099998474121094,64.30000305175781,58.0,61.900001525878906,2869146,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,900955.48,3.184559130491109,0.42778838762037663,,True
2022-01-21 00:00:00+05:30,61.75,63.900001525878906,59.099998474121094,59.95000076293945,1067040,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,915944.42,1.1649615158963467,0.44912411912155065,,True
2022-01-24 00:00:00+05:30,59.70000076293945,60.400001525878906,55.20000076293945,55.75,511455,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,912352.52,0.5605892336440305,0.5296189615521014,,True
2022-01-25 00:00:00+05:30,55.650001525878906,56.79999923706055,53.75,56.099998474121094,293997,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,908455.0,0.3236230743405012,0.5059014888625513,,True
2022-01-27 00:00:00+05:30,55.79999923706055,57.79999923706055,55.54999923706055,57.20000076293945,273610,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,899318.78,0.30424139480329765,0.5031399406741203,,True
2022-01-28 00:00:00+05:30,58.95000076293945,60.70000076293945,57.29999923706055,57.599998474121094,319540,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,887574.52,0.360014841345378,0.5014762213876571,,True
2022-01-31 00:00:00+05:30,58.5,59.5,57.150001525878906,57.400001525878906,163729,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,882038.62,0.18562565888554858,0.5019331184505245,,True
2022-02-01 00:00:00+05:30,57.349998474121094,58.599998474121094,57.0,57.79999923706055,375064,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,884596.34,0.42399451935331317,0.502041965522739,,True
2022-02-02 00:00:00+05:30,58.29999923706055,60.0,57.45000076293945,58.79999923706055,486997,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,891068.1,0.5465317409522348,0.4892038916615593,,True
2022-02-03 00:00:00+05:30,59.29999923706055,60.0,58.70000076293945,59.04999923706055,199501,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,890302.62,0.22408223397118612,0.48829898212871836,,True
2022-02-04 00:00:00+05:30,59.150001525878906,59.29999923706055,56.650001525878906,58.099998474121094,214810,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,866025.9,0.24804108052657547,0.49338211026646783,,True
2022-02-07 00:00:00+05:30,58.099998474121094,58.599998474121094,56.29999923706055,56.650001525878906,215663,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,853254.48,0.25275343412202184,0.5047768347819377,,True
2022-02-08 00:00:00+05:30,57.0,58.150001525878906,54.150001525878906,55.150001525878906,222488,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,849618.3,0.26186818245322635,0.47325652225962694,,True
2022-02-09 00:00:00+05:30,55.650001525878906,56.79999923706055,55.0,55.54999923706055,166376,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,840954.06,0.19784196059413756,0.47311350524108275,,True
2022-02-10 00:00:00+05:30,55.95000076293945,60.29999923706055,55.849998474121094,59.29999923706055,741046,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,831515.86,0.8911988762306952,0.5175850681617512,,True
2022-02-11 00:00:00+05:30,58.79999923706055,58.900001525878906,56.099998474121094,56.900001525878906,311914,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,820789.18,0.38001719272176565,0.5422379941736984,,True
2022-02-14 00:00:00+05:30,56.099998474121094,56.150001525878906,51.70000076293945,52.400001525878906,292209,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,736593.92,0.39670297577259395,0.577533904926466,,True
2022-02-15 00:00:00+05:30,52.70000076293945,55.04999923706055,50.400001525878906,53.5,331625,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,677264.16,0.4896538449635368,0.5837647262752451,,True
2022-02-16 00:00:00+05:30,54.900001525878906,57.04999923706055,53.95000076293945,55.45000076293945,299593,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,661753.06,0.4527262782887622,0.5993763458259684,,True
2022-02-17 00:00:00+05:30,57.0,58.599998474121094,55.25,57.54999923706055,525063,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,597948.68,0.878107131200624,0.6154555782554796,,True
2022-02-18 00:00:00+05:30,57.25,58.29999923706055,56.04999923706055,56.150001525878906,112467,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,580984.48,0.19358004193158482,0.5673689209476269,,False
2022-02-21 00:00:00+05:30,56.20000076293945,57.349998474121094,53.75,54.20000076293945,286570,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,571035.18,0.501842986276257,0.5695356356846588,,False
2022-02-22 00:00:00+05:30,52.5,53.150001525878906,51.29999923706055,52.099998474121094,194198,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,562505.76,0.3452373536583874,0.5312214451514072,,False
2022-02-23 00:00:00+05:30,52.650001525878906,56.79999923706055,52.54999923706055,52.849998474121094,218323,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,560401.84,0.38958294640859853,0.5338451754568712,,False
2022-02-24 00:00:00+05:30,51.5,52.0,44.0,45.54999923706055,578073,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,566514.14,1.0204034801320228,0.7115040116279524,,False
2022-02-25 00:00:00+05:30,48.400001525878906,49.5,47.45000076293945,48.349998474121094,191384,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,564973.56,0.33874859559799575,0.7540947466049759,,False
2022-02-28 00:00:00+05:30,48.349998474121094,51.54999923706055,47.349998474121094,50.5,212851,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,564470.28,0.3770809687269983,0.7764449993879405,,False
2022-03-02 00:00:00+05:30,49.900001525878906,53.349998474121094,48.0,51.599998474121094,444268,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,564350.14,0.7872205010882074,0.7812906178470584,,False
2022-03-03 00:00:00+05:30,52.45000076293945,52.849998474121094,51.25,51.45000076293945,155800,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,556542.54,0.27994266170560833,0.7771059933132424,,False
2022-03-04 00:00:00+05:30,51.25,52.5,49.0,51.650001525878906,212091,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,553197.3,0.38339124214814496,0.7770465786682902,,False
2022-03-07 00:00:00+05:30,51.20000076293945,52.5,50.04999923706055,51.79999923706055,296821,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,552939.64,0.5368054278040185,0.7765359123421933,,False
2022-03-08 00:00:00+05:30,51.79999923706055,52.599998474121094,49.150001525878906,50.099998474121094,233325,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,550722.7,0.42367056959881993,0.7797717710507159,,False
2022-03-09 00:00:00+05:30,50.5,53.75,50.5,52.650001525878906,264550,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,550744.3,0.48034995550566745,0.7995404088332299,,False
2022-03-10 00:00:00+05:30,53.5,54.5,53.099998474121094,53.900001525878906,249692,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,530833.9,0.4703768919053587,0.8039461510571658,,False
2022-03-11 00:00:00+05:30,53.900001525878906,57.5,53.900001525878906,55.45000076293945,355607,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,527058.56,0.6747011186005593,0.7717580334945241,,False
2022-03-14 00:00:00+05:30,55.45000076293945,55.900001525878906,54.0,54.04999923706055,117201,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,517637.2,0.22641533491024216,0.7635881008530094,,False
2022-03-15 00:00:00+05:30,54.25,54.650001525878906,52.54999923706055,53.150001525878906,199121,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,500333.56,0.3979765019160418,0.7096142816303781,,False
2022-03-16 00:00:00+05:30,53.95000076293945,55.45000076293945,53.599998474121094,54.54999923706055,195847,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,497648.6,0.3935447623081829,0.7117930253644208,,False
2022-03-17 00:00:00+05:30,55.349998474121094,55.349998474121094,54.0,54.70000076293945,156379,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,488791.3,0.31992999875406947,0.7000985469653137,,False
2022-03-21 00:00:00+05:30,54.79999923706055,55.349998474121094,53.099998474121094,53.45000076293945,125900,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,485115.86,0.2595256316707518,0.689968065266739,,False
2022-03-22 00:00:00+05:30,53.45000076293945,53.900001525878906,52.25,52.849998474121094,142724,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,480009.12,0.2973360172823383,0.6860906176415458,,False
2022-03-23 00:00:00+05:30,53.45000076293945,55.0,52.54999923706055,53.25,281915,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,473884.86,0.5949018924132753,0.6757577228394539,,False
2022-03-24 00:00:00+05:30,53.25,55.0,53.25,54.349998474121094,202058,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,438967.42,0.46030295369073176,0.6633450927839971,,False
2022-03-25 00:00:00+05:30,54.75,54.75,52.5,53.25,189423,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,414017.34,0.45752431528592497,0.6668299921228665,,False
2022-03-28 00:00:00+05:30,53.5,57.95000076293945,53.5,55.5,385094,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,411470.88,0.935896119793459,0.4332414393598693,,False
2022-03-29 00:00:00+05:30,55.70000076293945,57.0,52.54999923706055,53.25,443909,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,414975.1,1.0697244244293211,0.42460278287374303,,False
2022-03-30 00:00:00+05:30,53.599998474121094,55.849998474121094,49.099998474121094,50.29999923706055,839726,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,411892.0,2.038704320550047,0.44929447406362144,,False
2022-03-31 00:00:00+05:30,50.20000076293945,51.54999923706055,50.0,50.29999923706055,281620,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,399161.12,0.7055296367542009,0.4419996984552283,,False
2022-04-01 00:00:00+05:30,50.25,52.5,50.0,52.29999923706055,304574,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,372079.82,0.8185716709925306,0.4647995240595949,,False
2022-04-04 00:00:00+05:30,52.599998474121094,54.400001525878906,52.20000076293945,53.75,259357,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,360234.68,0.7199667727715722,0.47421531073598405,,False
2022-04-05 00:00:00+05:30,54.20000076293945,56.5,53.54999923706055,55.70000076293945,687398,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,316599.72,2.1711895386388846,0.4892284833122263,,False
2022-04-06 00:00:00+05:30,54.349998474121094,59.25,54.349998474121094,57.95000076293945,861631,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,312491.54,2.7572938454589844,0.48498230155241695,,False
2022-04-07 00:00:00+05:30,58.099998474121094,62.25,58.099998474121094,60.099998474121094,1172497,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,325712.38,3.599792553172219,0.4709713031487911,,True
2022-04-08 00:00:00+05:30,61.04999923706055,67.19999694824219,60.099998474121094,64.1500015258789,2063392,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,361100.28,5.714180005620599,0.514909441836189,,True
2022-04-11 00:00:00+05:30,64.5,68.0,64.25,67.5,1066089,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,376949.86,2.8281984240556555,0.5331193067496369,,True
2022-04-12 00:00:00+05:30,67.75,67.80000305175781,64.19999694824219,66.1500015258789,663871,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,383836.48,1.7295672365482302,0.528770895240286,,True
2022-04-13 00:00:00+05:30,69.69999694824219,75.44999694824219,68.0,73.75,3911177,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,458785.44,8.525067839990736,0.6342424275290846,,True
2022-04-18 00:00:00+05:30,73.0,75.69999694824219,70.5999984741211,72.0999984741211,2292877,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,497141.7,4.612119643152043,0.6483990729390886,,True
2022-04-19 00:00:00+05:30,71.5,73.4000015258789,65.0,68.4000015258789,1161801,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,510637.78,2.2751959324278745,0.6888853708002272,,True
2022-04-20 00:00:00+05:30,69.0,72.0999984741211,68.8499984741211,70.0999984741211,771276,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,522073.28,1.477332837259934,0.6774879075687658,,True
2022-04-21 00:00:00+05:30,70.3499984741211,70.3499984741211,66.5999984741211,67.1500015258789,280745,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,523391.98,0.5363953035734327,0.7014585976511163,,True
2022-04-22 00:00:00+05:30,66.25,68.80000305175781,63.79999923706055,64.55000305175781,414241,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,527363.54,0.785494196280615,0.725021884934084,,True
2022-04-25 00:00:00+05:30,64.0,65.0,61.349998474121094,61.5,237453,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,527662.84,0.45000894889623083,0.7521443596345572,,True
2022-04-26 00:00:00+05:30,61.5,64.4000015258789,61.5,63.04999923706055,150658,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,527348.48,0.2856896449194279,0.7474005264063329,,True
2022-04-27 00:00:00+05:30,61.099998474121094,66.0,61.099998474121094,65.75,205182,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,516631.2,0.39715371429367796,0.7477340897583833,,True
2022-04-28 00:00:00+05:30,65.0999984741211,67.0,62.900001525878906,63.04999923706055,91161,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,512216.14,0.17797369680697683,0.7482019079876723,,True
2022-04-29 00:00:00+05:30,64.0,64.0,61.0,61.400001525878906,88686,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,508145.68,0.17452869027637902,0.7212730234783505,,True
2022-05-02 00:00:00+05:30,60.5,60.5,58.349998474121094,60.099998474121094,153270,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,504578.58,0.30375843540564085,0.7294187140743136,,True
2022-05-04 00:00:00+05:30,60.900001525878906,61.400001525878906,58.099998474121094,58.45000076293945,131271,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,501212.14,0.2619070639430242,0.7319693103483732,,True
2022-05-05 00:00:00+05:30,59.0,60.25,56.5,56.95000076293945,62454,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,491959.96,0.1269493557971669,0.7360193563866376,,True
2022-05-06 00:00:00+05:30,55.0,57.95000076293945,54.29999923706055,55.5,118509,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,492080.8,0.24083239988229577,0.7326090348295518,,True
2022-05-09 00:00:00+05:30,55.0,55.70000076293945,53.25,53.79999923706055,66829,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,487685.98,0.1370328505240196,0.7250472601764391,,True
2022-05-10 00:00:00+05:30,54.900001525878906,54.900001525878906,52.0,52.20000076293945,86481,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,485531.64,0.17811609558544939,0.7150803654746195,,True
2022-05-11 00:00:00+05:30,52.75,53.29999923706055,49.599998474121094,49.900001525878906,247347,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,486112.12,0.5088270582514997,0.6712901968361971,,True
2022-05-12 00:00:00+05:30,48.5,49.0,47.45000076293945,47.45000076293945,51159,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,475573.84,0.10757320040984591,0.6389776376975855,,True
2022-05-13 00:00:00+05:30,47.45000076293945,49.79999923706055,46.25,48.650001525878906,96168,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,473669.52,0.20302762989689518,0.6558977395160501,,True
2022-05-16 00:00:00+05:30,50.95000076293945,50.95000076293945,49.29999923706055,50.54999923706055,32352,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,470059.54,0.0688253237026101,0.4924006388980478,,True
2022-05-17 00:00:00+05:30,51.95000076293945,52.900001525878906,51.0,52.29999923706055,30814,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,461790.46,0.06672723381942537,0.5264541615918077,,False
2022-05-18 00:00:00+05:30,53.5,54.400001525878906,51.54999923706055,52.45000076293945,46740,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,459609.26,0.10169507898948772,0.5123725726706168,,False
2022-05-19 00:00:00+05:30,51.599998474121094,51.599998474121094,49.849998474121094,49.849998474121094,91044,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,457188.32,0.1991389456318569,0.5081267109025576,,False
2022-05-20 00:00:00+05:30,50.20000076293945,50.79999923706055,50.0,50.29999923706055,57799,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,452407.88,0.12775860579616782,0.506266911377447,,False
2022-05-23 00:00:00+05:30,50.5,51.29999923706055,49.599998474121094,50.599998474121094,46716,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,448675.7,0.10411974617747295,0.501992404182657,,False
2022-05-24 00:00:00+05:30,51.20000076293945,51.400001525878906,49.04999923706055,49.599998474121094,25577,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,443896.24,0.057619321127838345,0.4853247971242768,,False
2022-05-25 00:00:00+05:30,49.29999923706055,50.79999923706055,48.54999923706055,48.900001525878906,39001,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,439682.42,0.08870265952411743,0.4669497953567292,,False
2022-05-26 00:00:00+05:30,49.0,50.0,46.5,49.349998474121094,70239,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,433975.06,0.1618503146240708,0.4280174251380359,,False
