Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-06-15 00:00:00+05:30,1.3350000381469727,1.399999976158142,1.3350000381469727,1.3350000381469727,6422320,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,2005221.2,3.202798773521844,0.47673595181555567,,True
2023-06-16 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1123420,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,2027679.4,0.5540422218620952,0.3470522539575685,,True
2023-06-19 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,758480,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,2042844.4,0.37128623207915395,0.3467855308256219,,False
2023-06-20 00:00:00+05:30,1.149999976158142,1.2699999809265137,1.149999976158142,1.149999976158142,27670030,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,2595646.8,10.660167631435835,0.346715857158036,,False
2023-06-21 00:00:00+05:30,1.1749999523162842,1.2050000429153442,1.1150000095367432,1.1399999856948853,7299140,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,2741627.6,2.662338240248238,0.368194163589492,,False
2023-06-22 00:00:00+05:30,1.1399999856948853,1.1649999618530273,1.0850000381469727,1.0850000381469727,3582440,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,2811266.6,1.27431528550156,0.36783111499364024,,False
2023-06-23 00:00:00+05:30,1.0299999713897705,1.034999966621399,1.0299999713897705,1.0299999713897705,1548150,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,2842213.2,0.5446987579960574,0.3684272791149746,,False
2023-06-26 00:00:00+05:30,0.9850000143051147,1.0800000429153442,0.9800000190734863,1.0800000429153442,5395560,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,2950123.4,1.8289268848889508,0.48804045681108393,,False
2023-06-27 00:00:00+05:30,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1299999952316284,10387390,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,3157835.8,3.2894015578644087,0.568427415869397,,False
2023-06-28 00:00:00+05:30,1.1699999570846558,1.1799999475479126,1.090000033378601,1.1449999809265137,4161490,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,3240448.6,1.2842326830920878,0.5870160581835636,,False
2023-06-30 00:00:00+05:30,1.1299999952316284,1.1699999570846558,1.090000033378601,1.090000033378601,6216800,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,3364678.4,1.8476654410715747,0.5862547268679438,,False
2023-07-03 00:00:00+05:30,1.059999942779541,1.1050000190734863,1.034999966621399,1.034999966621399,3841380,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,3441401.0,1.1162256302011884,0.5865289741502989,,False
2023-07-04 00:00:00+05:30,1.0499999523162842,1.0750000476837158,1.0099999904632568,1.0299999713897705,1351180,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,3468372.4,0.3895717772405293,0.5874675081657935,,False
2023-07-05 00:00:00+05:30,1.065000057220459,1.0750000476837158,1.024999976158142,1.0399999618530273,2012790,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,3508528.0,0.5736850325834651,0.5950041749326175,,False
2023-07-06 00:00:00+05:30,1.024999976158142,1.0499999523162842,0.9950000047683716,1.0099999904632568,1928630,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,3546467.4,0.5438172080758448,0.5878661676516824,,False
2023-07-07 00:00:00+05:30,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9700000286102295,1447890,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,3575385.2,0.40496056201161207,0.583355904698398,,False
2023-07-10 00:00:00+05:30,0.9700000286102295,1.0149999856948853,0.9700000286102295,1.0149999856948853,547680,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,3586316.0,0.15271381551430493,0.6236854952137901,,False
2023-07-11 00:00:00+05:30,1.065000057220459,1.065000057220459,1.059999942779541,1.065000057220459,442760,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,3594524.6,0.12317623309630431,0.6567250696188031,,False
2023-07-12 00:00:00+05:30,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,963430,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,3613446.4,0.2666235757641237,0.6747321926493984,,False
2023-07-13 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.090000033378601,1.1399999856948853,4569240,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,3701900.4,1.2342957687354312,0.6515636489233174,,False
2023-07-14 00:00:00+05:30,1.125,1.1299999952316284,1.0850000381469727,1.0950000286102295,3219540,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,3766195.6,0.8548520422040745,0.6440823487016936,,False
2023-07-24 00:00:00+05:30,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,100310,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,3767368.2,0.02662601441504974,0.6281217309479532,,False
2023-07-25 00:00:00+05:30,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,35260,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,3767834.0,0.009358161744917637,0.6121447027268587,,False
2023-07-26 00:00:00+05:30,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,20890,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,3767848.6,0.005544277973377168,0.5926461694364138,,False
2023-07-27 00:00:00+05:30,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,32110,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,3767332.8,0.008523271424281923,0.5948187184820886,,False
2023-07-28 00:00:00+05:30,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,43890,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,3767712.4,0.011648978303121013,0.5756966501555276,,False
2023-07-31 00:00:00+05:30,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,176760,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,3770760.8,0.04687648179645869,0.5523440665650998,,False
2023-08-01 00:00:00+05:30,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,152810,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,3772407.8,0.040507285559106314,0.5218012496306743,,False
2023-08-02 00:00:00+05:30,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,77600,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,3773514.2,0.020564385314887645,0.48645945079892183,,False
2023-08-03 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,161300,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,3776380.0,0.04271286258268501,0.4797537967237859,,False
2023-08-04 00:00:00+05:30,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,112280,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,3776646.4,0.02973008010493119,0.45957969984810587,,False
2023-08-07 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1853960,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,3520904.8,0.526557832520777,0.4403022027264972,,False
2023-08-08 00:00:00+05:30,0.9350000023841858,0.9350000023841858,0.9200000166893005,0.9350000023841858,12995490,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,3720968.0,3.4925024885997407,0.4470741946824585,,False
2023-08-09 00:00:00+05:30,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,10966010,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,3936334.8,2.7858428099154575,0.4502892141348358,,False
2023-08-10 00:00:00+05:30,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,7272280,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,3989814.6,1.8227112608189864,0.44565411754407636,,False
2023-08-11 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,2208650,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,4032115.0,0.5477646346892387,0.42635591802912,,False
2023-08-14 00:00:00+05:30,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,600550,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,4042374.4,0.14856367584358343,0.3954791689877761,,False
2023-08-16 00:00:00+05:30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,5970,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,4040268.2,0.0014776246784805028,0.3547129673844362,,False
2023-08-17 00:00:00+05:30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,348590,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,4041586.8,0.08625077655142778,0.3155361830621047,,False
2023-08-18 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,4538730,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,4130821.4,1.0987475759663683,0.3123936626138201,,False
2023-08-21 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0950000286102295,1.100000023841858,15847650,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,4445472.2,3.564896885419731,0.33319966683800323,,False
2023-08-22 00:00:00+05:30,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,29467640,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,5033165.6,5.854693117985231,0.3686130206304924,,False
2023-08-23 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.1749999523162842,1.184999942779541,43415130,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,5899718.2,7.358848088710406,0.3665558462911894,,False
2023-08-24 00:00:00+05:30,1.215000033378601,1.2400000095367432,1.1649999618530273,1.1950000524520874,41302660,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,6717957.0,6.148098298336831,0.3544381849075812,,True
2023-08-25 00:00:00+05:30,1.2100000381469727,1.2400000095367432,1.190000057220459,1.1950000524520874,21945200,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,7148627.8,3.069847894444861,0.3414800536258651,,True
2023-08-28 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.149999976158142,1.184999942779541,15206480,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,7447850.8,2.041727259090636,0.3313192524798039,,True
2023-08-29 00:00:00+05:30,1.184999942779541,1.2000000476837158,1.159999966621399,1.184999942779541,10145580,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,7645323.6,1.3270308139736557,0.31520991630925216,,True
2023-08-30 00:00:00+05:30,1.190000057220459,1.1950000524520874,1.159999966621399,1.1749999523162842,11045040,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,7858635.4,1.4054653814325067,0.3023673533466532,,True
2023-08-31 00:00:00+05:30,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,5176850,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,7944017.6,0.6516664817056801,0.27991074787259856,,True
2023-09-01 00:00:00+05:30,1.190000057220459,1.190000057220459,1.149999976158142,1.1649999618530273,7759770,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,6758103.6,1.1482170826739029,0.2757269566748216,,True
2023-09-04 00:00:00+05:30,1.159999966621399,1.1699999570846558,1.1449999809265137,1.149999976158142,7697160,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,6783600.4,1.1346717887451034,0.2712887813983901,,True
2023-09-05 00:00:00+05:30,1.1449999809265137,1.159999966621399,1.1399999856948853,1.1449999809265137,6000110,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,6881134.2,0.871965264098468,0.2769086015221287,,True
2023-09-06 00:00:00+05:30,1.1449999809265137,1.159999966621399,1.1299999952316284,1.1399999856948853,4748030,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,6960925.2,0.6820975464583358,0.2814805090737774,,True
2023-09-07 00:00:00+05:30,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,2474080,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,6457006.2,0.383162091434882,0.28275161026424034,,True
2023-09-08 00:00:00+05:30,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,3030180,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,6371627.0,0.47557397820054437,0.28350322730810906,,True
2023-09-11 00:00:00+05:30,1.1449999809265137,1.1449999809265137,1.100000023841858,1.1050000190734863,3761660,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,6375211.4,0.5900447473788869,0.3141655747823453,,True
2023-09-12 00:00:00+05:30,1.1050000190734863,1.159999966621399,1.059999942779541,1.1549999713897705,8207790,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,6508404.2,1.2611063707444599,0.3423833815206317,,True
2023-09-13 00:00:00+05:30,1.1549999713897705,1.190000057220459,1.149999976158142,1.159999966621399,3691840,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,6474329.8,0.5702273616027408,0.3414371641047869,,True
2023-09-14 00:00:00+05:30,1.184999942779541,1.215000033378601,1.1799999475479126,1.215000033378601,7156010,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,6409702.2,1.1164340833182547,0.3680252515273612,,True
2023-09-15 00:00:00+05:30,1.274999976158142,1.274999976158142,1.159999966621399,1.215000033378601,29812550,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,6922723.4,4.3064771300843825,0.3668688774910585,,True
2023-09-18 00:00:00+05:30,1.215000033378601,1.274999976158142,1.215000033378601,1.25,21764480,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,7233677.0,3.008771334412637,0.3450625179304633,,True
2023-09-20 00:00:00+05:30,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.25,9929790,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,7355445.2,1.3499917041051437,0.30504027676257206,,True
2023-09-21 00:00:00+05:30,1.25,1.2799999713897705,1.2100000381469727,1.225000023841858,3562400,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,7399669.6,0.48142690046593434,0.30503312293849566,,True
2023-09-22 00:00:00+05:30,1.25,1.2699999809265137,1.2000000476837158,1.2350000143051147,5511690,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,7469647.6,0.7378781831689089,0.3049555187250439,,True
2023-09-25 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2100000381469727,1939800,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,7469871.0,0.2596831993484225,0.31486263074826476,,True
2023-09-26 00:00:00+05:30,1.215000033378601,1.2300000190734863,1.1649999618530273,1.1799999475479126,2873870,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,7498390.6,0.38326491020619813,0.3263984584300971,,True
2023-09-27 00:00:00+05:30,1.1950000524520874,1.215000033378601,1.1549999713897705,1.1950000524520874,1584070,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,7519118.4,0.21067230434887152,0.329509413856279,,True
2023-09-28 00:00:00+05:30,1.2200000286102295,1.2300000190734863,1.1549999713897705,1.2050000429153442,2733570,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,7564934.6,0.3613474728519134,0.3287793501864557,,True
2023-09-29 00:00:00+05:30,1.2350000143051147,1.2350000143051147,1.184999942779541,1.190000057220459,1836070,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,7582387.4,0.24214932621353533,0.3322258738896272,,True
2023-10-03 00:00:00+05:30,1.215000033378601,1.215000033378601,1.149999976158142,1.1799999475479126,1386340,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,7518729.4,0.18438487758317249,0.33027775549548527,,True
2023-10-04 00:00:00+05:30,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1549999713897705,1554610,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,7485430.8,0.20768477346687916,0.33612209395091946,,True
2023-10-05 00:00:00+05:30,1.1549999713897705,1.1799999475479126,1.1299999952316284,1.1399999856948853,1415710,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,7511738.8,0.18846635082678861,0.33913539857583214,,True
2023-10-06 00:00:00+05:30,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1749999523162842,1354690,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,7538127.4,0.1797117411414405,0.3555984434744691,,True
2023-10-09 00:00:00+05:30,1.190000057220459,1.1950000524520874,1.1399999856948853,1.149999976158142,1615500,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,7570019.6,0.21340763767639387,0.3648853329833957,,True
2023-10-10 00:00:00+05:30,1.190000057220459,1.2050000429153442,1.1799999475479126,1.2050000429153442,5065670,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,7670690.8,0.6603929335803759,0.4013633399756931,,True
2023-10-11 00:00:00+05:30,1.2599999904632568,1.2649999856948853,1.2300000190734863,1.2549999952316284,8839320,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,7846599.4,1.1265160293515175,0.4025892171011028,,True
2023-10-12 00:00:00+05:30,1.2699999809265137,1.2899999618530273,1.2050000429153442,1.215000033378601,2896340,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,7900991.0,0.36657933163067774,0.3976555259324771,,True
2023-10-13 00:00:00+05:30,1.225000023841858,1.2549999952316284,1.2000000476837158,1.2100000381469727,3083560,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,7959606.0,0.38740108492807307,0.3983624440739011,,True
2023-10-16 00:00:00+05:30,1.2300000190734863,1.2549999952316284,1.1799999475479126,1.2300000190734863,2051640,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,7999086.8,0.2564842776802972,0.36584129089274187,,True
2023-10-17 00:00:00+05:30,1.25,1.25,1.190000057220459,1.2100000381469727,2570640,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,8047273.6,0.31944235125794657,0.3708689057884093,,True
2023-10-18 00:00:00+05:30,1.2350000143051147,1.2350000143051147,1.1799999475479126,1.184999942779541,1620420,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,8077436.4,0.20061067890302423,0.36144625328694985,,True
2023-10-19 00:00:00+05:30,1.184999942779541,1.2050000429153442,1.159999966621399,1.184999942779541,1644800,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,8073253.2,0.20373447472203646,0.36144625328694985,,False
2023-10-20 00:00:00+05:30,1.184999942779541,1.2050000429153442,1.1649999618530273,1.1799999475479126,692100,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,7827185.4,0.0884225893001078,0.3555604734387483,,False
2023-10-23 00:00:00+05:30,1.1799999475479126,1.2100000381469727,1.1399999856948853,1.1549999713897705,2729520,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,7662455.6,0.35622000863535186,0.360068997106628,,False
2023-10-25 00:00:00+05:30,1.1549999713897705,1.1799999475479126,1.1200000047683716,1.149999976158142,1515530,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,7547320.6,0.20080371304221528,0.35440721797952296,,False
2023-10-26 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0950000286102295,1.1050000190734863,1999550,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,7543138.6,0.26508196468774947,0.3697928056873793,,False
2023-10-27 00:00:00+05:30,1.1100000143051147,1.149999976158142,1.100000023841858,1.1449999809265137,1192890,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,7554985.4,0.15789441499119244,0.39179110058858474,,False
2023-10-30 00:00:00+05:30,1.1699999570846558,1.190000057220459,1.125,1.159999966621399,2966110,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,7614188.2,0.3895503922532411,0.3937827376087115,,False
2023-10-31 00:00:00+05:30,1.1749999523162842,1.1749999523162842,1.125,1.1549999713897705,1737220,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,7641960.8,0.2273264735930077,0.39186727994364523,,False
2023-11-01 00:00:00+05:30,1.1549999713897705,1.159999966621399,1.1200000047683716,1.1299999952316284,1300900,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,7577204.2,0.17168601579986453,0.39786667803406583,,False
2023-11-02 00:00:00+05:30,1.1299999952316284,1.1449999809265137,1.100000023841858,1.1100000143051147,1367140,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,7287594.0,0.18759826631395768,0.39580793362973143,,False
2023-11-03 00:00:00+05:30,1.1349999904632568,1.1349999904632568,1.1050000190734863,1.1100000143051147,923650,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,6716714.2,0.13751515584807822,0.3935708409701708,,False
2023-11-06 00:00:00+05:30,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1150000095367432,1308580,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,5874583.2,0.2227528244046318,0.3761456736455143,,False
2023-11-07 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.0950000286102295,1.100000023841858,2678150,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,5102093.0,0.5249120311997449,0.37192669110367843,,False
2023-11-08 00:00:00+05:30,1.125,1.125,1.100000023841858,1.1050000190734863,1031160,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,4683812.2,0.2201540019046878,0.3236850495776711,,False
2023-11-09 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.090000033378601,1.0950000286102295,1384750,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,4407377.6,0.3141890996587177,0.27531321331190167,,False
2023-11-10 00:00:00+05:30,1.1150000095367432,1.1150000095367432,1.0850000381469727,1.100000023841858,1277230,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,4230010.6,0.3019448698308227,0.2610560923418625,,False
2023-11-13 00:00:00+05:30,1.0,1.059999942779541,1.0,1.0,4456800,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,4098245.8,1.0874896766806912,0.40177236665335114,,False
2023-11-15 00:00:00+05:30,1.0449999570846558,1.0499999523162842,1.0,1.0499999523162842,12215130,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,4239011.4,2.8815987614470675,0.44537000293438866,,False
2023-11-16 00:00:00+05:30,1.090000033378601,1.100000023841858,1.0499999523162842,1.100000023841858,3460300,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,4153022.0,0.8332004983359106,0.4846857500537654,,False
2023-11-17 00:00:00+05:30,1.1349999904632568,1.1349999904632568,1.100000023841858,1.1200000047683716,2167550,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,4042429.8,0.5361997875634106,0.4869044087663182,,False
2023-11-20 00:00:00+05:30,1.1150000095367432,1.1549999713897705,1.0950000286102295,1.100000023841858,1379340,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,3950014.4,0.34919872697172955,0.48987294820759814,,False
2023-11-21 00:00:00+05:30,1.100000023841858,1.1200000047683716,1.0800000429153442,1.090000033378601,804680,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,3871147.4,0.20786601925826953,0.4903053390625464,,False
2023-11-22 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0750000476837158,1113660,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,3843939.0,0.28971843725928015,0.4874525048345339,,False
2023-11-23 00:00:00+05:30,1.1050000190734863,1.1050000190734863,1.0499999523162842,1.059999942779541,982170,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,3802978.8,0.2582633382021483,0.48896243769308423,,False
2023-11-24 00:00:00+05:30,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0800000429153442,753610,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,3742817.8,0.20134829966876827,0.47625245931219756,,False
2023-11-28 00:00:00+05:30,1.100000023841858,1.1100000143051147,1.0549999475479126,1.0800000429153442,2739960,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,3633461.2,0.7540908927278486,0.4559480699012895,,False
2023-11-29 00:00:00+05:30,1.0800000429153442,1.1050000190734863,1.059999942779541,1.0700000524520874,828660,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,3576197.6,0.23171538395976776,0.4526863809391923,,False
2023-11-30 00:00:00+05:30,1.0800000429153442,1.0950000286102295,1.0549999475479126,1.0700000524520874,1226160,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,3457600.6,0.35462742573563877,0.4528596455271538,,False
2023-12-01 00:00:00+05:30,1.1150000095367432,1.1200000047683716,1.090000033378601,1.0950000286102295,10894800,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,3079245.6,3.5381393416621263,0.45699858960944034,,False
2023-12-04 00:00:00+05:30,1.1349999904632568,1.1449999809265137,1.1200000047683716,1.1449999809265137,15513130,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,2954218.6,5.251178771943281,0.481299977063177,,False
2023-12-05 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1349999904632568,4648650,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,2848595.8,1.6319093077368156,0.48277720178059114,,False
2023-12-06 00:00:00+05:30,1.1449999809265137,1.1699999570846558,1.125,1.149999976158142,4502250,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,2867392.8,1.570154601769245,0.48446869654626223,,False
2023-12-07 00:00:00+05:30,1.1749999523162842,1.190000057220459,1.0950000286102295,1.1150000095367432,7085010,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,2898859.2,2.444068342470721,0.4952812788537515,,False
2023-12-08 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1150000095367432,4946960,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,2959002.4,1.671833723419758,0.4951306003775257,,False
2023-12-11 00:00:00+05:30,1.1549999713897705,1.1549999713897705,1.1150000095367432,1.1399999856948853,7010440,0.0,0.0,1577976448,0.209,2.333,0.06007,0.0137600005,,,,,3041733.8,2.3047513230776473,0.49930929556823567,,False
