Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-05 00:00:00+05:30,37.70000076293945,41.150001525878906,36.900001525878906,40.400001525878906,859294,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,,,0.9709974231023567,,True
2022-01-06 00:00:00+05:30,39.95000076293945,42.900001525878906,38.0,42.0,870124,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,,,0.9572388234711259,,True
2022-01-07 00:00:00+05:30,42.70000076293945,44.5,42.0,43.29999923706055,809439,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,,,0.6825951851382097,,True
2022-01-10 00:00:00+05:30,43.0,44.95000076293945,42.099998474121094,42.70000076293945,558740,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,,,0.6828789734229794,,True
2022-01-11 00:00:00+05:30,43.150001525878906,44.79999923706055,41.20000076293945,42.099998474121094,545906,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,,,0.6616676873406989,,True
2022-01-12 00:00:00+05:30,42.650001525878906,42.650001525878906,39.0,40.54999923706055,256761,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,,,0.676786600866397,,True
2022-01-13 00:00:00+05:30,40.95000076293945,41.5,39.25,39.54999923706055,184623,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,,,0.6810797639773689,,True
2022-01-14 00:00:00+05:30,39.349998474121094,43.5,38.400001525878906,43.5,612669,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,,,0.73578181466154,,True
2022-01-17 00:00:00+05:30,44.349998474121094,47.849998474121094,43.79999923706055,47.849998474121094,1684107,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,,,0.7542392582509992,,True
2022-01-18 00:00:00+05:30,49.0,50.0,44.400001525878906,45.599998474121094,1085057,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,366194.64,2.96306084654871,0.7722519391924074,,True
2022-01-19 00:00:00+05:30,46.0,50.0,44.29999923706055,48.79999923706055,718267,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,379434.06,1.892995584002132,0.7991763141960764,,True
2022-01-20 00:00:00+05:30,50.79999923706055,51.79999923706055,49.099998474121094,49.400001525878906,740055,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,393453.98,1.8809188307105194,0.781717915930346,,True
2022-01-21 00:00:00+05:30,50.599998474121094,50.599998474121094,46.95000076293945,46.95000076293945,270700,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,398227.94,0.6797614451663035,0.8088677422722865,,True
2022-01-24 00:00:00+05:30,47.20000076293945,47.79999923706055,44.650001525878906,44.650001525878906,239296,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,402310.0,0.5948050011185404,0.8382244298080179,,True
2022-01-25 00:00:00+05:30,43.099998474121094,45.20000076293945,42.45000076293945,43.599998474121094,334759,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,407940.96,0.820606491684483,0.8417372824606416,,True
2022-01-27 00:00:00+05:30,43.400001525878906,45.75,42.54999923706055,45.75,194539,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,409984.6,0.47450318865635444,0.788279367644109,,True
2022-01-28 00:00:00+05:30,47.400001525878906,47.45000076293945,44.25,44.650001525878906,190029,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,413029.2,0.46008611497685875,0.7825276650428126,,True
2022-01-31 00:00:00+05:30,45.70000076293945,46.20000076293945,44.0,44.349998474121094,113224,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,414644.54,0.27306280217749884,0.7806938557060212,,True
2022-02-01 00:00:00+05:30,44.599998474121094,46.54999923706055,42.79999923706055,46.400001525878906,285243,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,419715.02,0.6796111323345063,0.7891410308379437,,True
2022-02-02 00:00:00+05:30,47.25,47.25,45.25,45.599998474121094,184296,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,423073.54,0.43561221058636757,0.7879576577573814,,True
2022-02-03 00:00:00+05:30,46.0,47.0,45.099998474121094,45.95000076293945,136357,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,425263.1,0.3206415040477295,0.7462034706507912,,True
2022-02-04 00:00:00+05:30,46.400001525878906,47.79999923706055,45.099998474121094,45.400001525878906,90284,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,426497.52,0.211687045683173,0.7391793032426004,,True
2022-02-07 00:00:00+05:30,45.400001525878906,46.0,43.29999923706055,44.20000076293945,100973,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,427569.6,0.2361557042409002,0.7404203904902472,,True
2022-02-08 00:00:00+05:30,44.849998474121094,44.849998474121094,41.29999923706055,41.650001525878906,186313,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,429972.86,0.4333133956408319,0.768706305158338,,True
2022-02-09 00:00:00+05:30,42.25,45.79999923706055,42.04999923706055,45.79999923706055,399575,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,436886.84,0.9145960999878138,0.8437287826162727,,True
2022-02-10 00:00:00+05:30,46.5,47.75,45.0,45.849998474121094,296675,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,442001.06,0.6712087975535624,0.8291002228374532,,True
2022-02-11 00:00:00+05:30,46.349998474121094,46.349998474121094,44.5,44.849998474121094,64218,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,442374.06,0.1451667396591925,0.8276978116907375,,True
2022-02-14 00:00:00+05:30,42.25,43.900001525878906,40.400001525878906,40.54999923706055,197953,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,444267.8,0.44557134233000906,0.8297963850421854,,True
2022-02-15 00:00:00+05:30,42.5,43.0,39.650001525878906,41.45000076293945,193596,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,447398.2,0.4327151964402181,0.7442165819383327,,True
2022-02-16 00:00:00+05:30,41.95000076293945,43.29999923706055,40.20000076293945,40.79999923706055,108748,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,447712.98,0.24289668796289982,0.7295384773891194,,True
2022-02-17 00:00:00+05:30,41.95000076293945,44.849998474121094,39.70000076293945,43.95000076293945,375322,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,416961.32,0.9001362524466298,0.7394487768144987,,True
2022-02-18 00:00:00+05:30,43.5,43.5,41.599998474121094,41.79999923706055,90377,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,407218.6,0.2219373083645983,0.7531404656802186,,False
2022-02-21 00:00:00+05:30,41.0,42.599998474121094,39.5,39.70000076293945,90007,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,366277.74,0.24573428895788207,0.7536239751823551,,False
2022-02-22 00:00:00+05:30,37.650001525878906,39.25,37.20000076293945,37.5,91557,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,347270.66,0.26364738097943546,0.7586692730498533,,False
2022-02-23 00:00:00+05:30,38.79999923706055,40.70000076293945,38.599998474121094,38.849998474121094,69382,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,334031.9,0.2077107006845753,0.7714269367319958,,False
2022-02-24 00:00:00+05:30,37.04999923706055,37.70000076293945,35.0,35.0,139413,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,329912.58,0.42257558047650073,0.8125561933901063,,False
2022-02-25 00:00:00+05:30,34.54999923706055,38.20000076293945,34.5,36.79999923706055,182883,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,322381.54,0.5672874445602561,0.841437595949904,,False
2022-02-28 00:00:00+05:30,35.400001525878906,38.45000076293945,35.04999923706055,37.5,107804,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,319832.38,0.33706405836707337,0.8470140862705724,,False
2022-03-02 00:00:00+05:30,37.900001525878906,40.099998474121094,36.5,38.099998474121094,91914,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,317947.74,0.2890852440089683,0.8284182177708986,,False
2022-03-03 00:00:00+05:30,37.599998474121094,39.099998474121094,36.849998474121094,37.20000076293945,58112,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,316208.66,0.18377738294707047,0.8296193253378813,,False
2022-03-04 00:00:00+05:30,37.45000076293945,38.400001525878906,37.099998474121094,37.5,91515,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,316150.68,0.28946640253944733,0.8297230848202047,,False
2022-03-07 00:00:00+05:30,36.95000076293945,37.349998474121094,35.20000076293945,36.400001525878906,49381,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,315480.14,0.15652649323662654,0.8328845503295425,,False
2022-03-08 00:00:00+05:30,36.20000076293945,38.20000076293945,36.20000076293945,36.79999923706055,65824,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,315409.12,0.20869402888540445,0.833490189063863,,False
2022-03-09 00:00:00+05:30,38.400001525878906,39.75,37.04999923706055,38.849998474121094,105230,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,316026.34,0.33297857387457,0.8406319483665284,,False
2022-03-10 00:00:00+05:30,38.900001525878906,41.0,38.599998474121094,38.900001525878906,56434,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,315121.94,0.17908622928635182,0.7503515123472673,,False
2022-03-11 00:00:00+05:30,39.79999923706055,39.79999923706055,38.0,38.099998474121094,54897,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,299553.38,0.18326282948301234,0.7511722953104402,,False
2022-03-14 00:00:00+05:30,38.599998474121094,38.599998474121094,37.20000076293945,37.54999923706055,49800,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,294659.2,0.16900880746299454,0.7498463450624813,,False
2022-03-15 00:00:00+05:30,37.900001525878906,38.54999923706055,37.04999923706055,37.900001525878906,33672,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,292408.1,0.11515412876729476,0.6751548481534104,,False
2022-03-16 00:00:00+05:30,38.599998474121094,38.95000076293945,37.150001525878906,37.75,78440,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,290338.68,0.27016724054817637,0.6688177080281108,,False
2022-03-17 00:00:00+05:30,38.75,39.0,37.150001525878906,38.45000076293945,75705,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,289389.78,0.26160218926874335,0.6717888237064583,,False
2022-03-21 00:00:00+05:30,38.900001525878906,38.900001525878906,37.5,37.79999923706055,45697,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,273117.84,0.1673160566882046,0.6040808267787399,,False
2022-03-22 00:00:00+05:30,37.150001525878906,38.20000076293945,37.150001525878906,37.5,36449,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,256444.34,0.14213220693426107,0.5833479395733532,,False
2022-03-23 00:00:00+05:30,38.79999923706055,38.79999923706055,37.0,38.150001525878906,80846,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,241872.48,0.3342505108476996,0.5624084127312322,,False
2022-03-24 00:00:00+05:30,38.099998474121094,38.75,37.849998474121094,38.5,35893,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,231415.54,0.15510194345634695,0.5256287281128397,,False
2022-03-25 00:00:00+05:30,38.20000076293945,42.349998474121094,38.20000076293945,42.349998474121094,425151,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,229000.44,1.8565510179805769,0.6211842180715671,,False
2022-03-28 00:00:00+05:30,42.349998474121094,44.349998474121094,39.70000076293945,41.349998474121094,295341,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,229772.04,1.2853652689857302,0.49911942805600484,,False
2022-03-29 00:00:00+05:30,41.95000076293945,42.099998474121094,40.0,40.79999923706055,120562,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,228490.82,0.5276448305450521,0.47829000481797546,,False
2022-03-30 00:00:00+05:30,42.20000076293945,42.900001525878906,40.5,40.849998474121094,100709,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,218251.62,0.4614352919808797,0.475826042116925,,False
2022-03-31 00:00:00+05:30,41.599998474121094,41.70000076293945,39.099998474121094,39.400001525878906,79454,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,186158.56,0.426808200493171,0.4943538119989537,,False
2022-04-01 00:00:00+05:30,39.099998474121094,43.0,39.099998474121094,42.150001525878906,209386,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,168645.14,1.2415774329458886,0.5390242897545405,,False
2022-04-04 00:00:00+05:30,43.70000076293945,45.599998474121094,41.79999923706055,43.5,318711,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,160654.02,1.9838345781823574,0.5464339421261596,,False
2022-04-05 00:00:00+05:30,44.400001525878906,44.900001525878906,42.150001525878906,42.79999923706055,122335,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,148299.62,0.8249178251434495,0.5363661066010356,,False
2022-04-06 00:00:00+05:30,43.349998474121094,46.900001525878906,42.75,46.400001525878906,556843,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,154022.48,3.6153358912283453,0.599656396684668,,False
2022-04-07 00:00:00+05:30,47.650001525878906,48.0,40.400001525878906,45.20000076293945,495268,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,159141.92,3.112115274215618,0.5912074669357675,,True
2022-04-08 00:00:00+05:30,45.29999923706055,47.5,45.25,45.45000076293945,155110,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,155548.94,0.9971781228467388,0.5907379121537737,,True
2022-04-11 00:00:00+05:30,45.45000076293945,46.599998474121094,45.0,45.400001525878906,73673,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,153131.62,0.48110899630004567,0.5820359649565879,,True
2022-04-12 00:00:00+05:30,45.099998474121094,45.29999923706055,41.349998474121094,43.900001525878906,113193,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,151594.9,0.746680792031922,0.5957337143190485,,True
2022-04-13 00:00:00+05:30,43.95000076293945,45.5,43.04999923706055,43.5,173049,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,152791.4,1.132583378383862,0.5989761654527104,,True
2022-04-18 00:00:00+05:30,43.150001525878906,44.400001525878906,39.599998474121094,41.70000076293945,147407,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,150034.68,0.982486182527933,0.6227814575274326,,True
2022-04-19 00:00:00+05:30,41.95000076293945,45.400001525878906,41.95000076293945,43.849998474121094,239513,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,151139.02,1.5847198162327638,0.6425285008065201,,True
2022-04-20 00:00:00+05:30,44.45000076293945,47.0,43.95000076293945,45.349998474121094,358086,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,155573.6,2.3017144296975838,0.6425571616807118,,True
2022-04-21 00:00:00+05:30,45.5,46.0,44.20000076293945,44.900001525878906,126364,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,156295.2,0.8084957183585931,0.6433267362293063,,True
2022-04-22 00:00:00+05:30,43.599998474121094,49.0,43.599998474121094,44.79999923706055,1173158,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,177738.9,6.6004571874811875,0.644036285864432,,True
2022-04-25 00:00:00+05:30,44.04999923706055,45.5,43.099998474121094,43.650001525878906,158386,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,177180.36,0.8939252634998598,0.6555585862858558,,True
2022-04-26 00:00:00+05:30,44.29999923706055,44.849998474121094,43.400001525878906,44.0,94348,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,171075.82,0.5514981602893968,0.556460229388983,,True
2022-04-27 00:00:00+05:30,44.0,44.599998474121094,42.099998474121094,42.650001525878906,98105,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,167104.42,0.5870880016219798,0.5614009471133309,,True
2022-04-28 00:00:00+05:30,43.5,43.79999923706055,42.099998474121094,42.29999923706055,90999,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,167640.04,0.542823778853787,0.5598327343973933,,True
2022-04-29 00:00:00+05:30,42.5,43.70000076293945,39.75,40.349998474121094,188902,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,167459.02,1.1280491191218007,0.585736379409543,,True
2022-05-02 00:00:00+05:30,39.0,41.400001525878906,39.0,40.45000076293945,117766,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,165942.42,0.7096798998110307,0.5705112393569288,,True
2022-05-04 00:00:00+05:30,41.0,41.25,38.45000076293945,39.150001525878906,147820,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,166723.86,0.8866157489395939,0.5223619622860871,,True
2022-05-05 00:00:00+05:30,39.849998474121094,40.099998474121094,38.5,38.70000076293945,96794,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,161153.3,0.6006330618113312,0.5060449412673034,,True
2022-05-06 00:00:00+05:30,38.5,38.5,36.849998474121094,37.849998474121094,107795,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,161501.66,0.6674544397871823,0.5081222013231678,,True
2022-05-09 00:00:00+05:30,37.849998474121094,37.849998474121094,36.0,36.599998474121094,106486,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,161831.24,0.6580064516591482,0.39008348074458654,,True
2022-05-10 00:00:00+05:30,36.599998474121094,37.900001525878906,35.75,37.099998474121094,101347,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,162027.04,0.625494361928725,0.3959758031572911,,True
2022-05-11 00:00:00+05:30,37.95000076293945,38.849998474121094,34.0,34.5,203688,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,164713.16,1.2366225018085986,0.4456731804954618,,True
2022-05-12 00:00:00+05:30,33.650001525878906,35.0,33.0,33.400001525878906,73583,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,163396.56,0.4503338381175222,0.4478771005677816,,True
2022-05-13 00:00:00+05:30,34.0,38.95000076293945,34.0,37.29999923706055,189961,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,163538.12,1.1615701586883842,0.6411545481803851,,True
2022-05-16 00:00:00+05:30,38.0,39.79999923706055,37.20000076293945,37.79999923706055,118110,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,163744.24,0.7213078151634525,0.6453067854524561,,True
2022-05-17 00:00:00+05:30,38.45000076293945,38.45000076293945,37.54999923706055,38.29999923706055,52993,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,162965.82,0.32517861720942465,0.6348890323699622,,True
2022-05-18 00:00:00+05:30,38.5,39.0,37.54999923706055,38.099998474121094,71125,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,163226.08,0.4357453171699033,0.6006440705489983,,True
2022-05-19 00:00:00+05:30,37.0,37.79999923706055,36.599998474121094,36.95000076293945,39195,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,162179.68,0.2416763925049057,0.5863051269909626,,True
2022-05-20 00:00:00+05:30,37.849998474121094,38.349998474121094,37.400001525878906,37.849998474121094,34570,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,161883.46,0.21354868496139137,0.5985250293224778,,True
2022-05-23 00:00:00+05:30,37.849998474121094,38.75,37.0,37.099998474121094,50570,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,161578.38,0.3129750403488387,0.5995893694399375,,False
2022-05-24 00:00:00+05:30,37.0,39.0,36.79999923706055,37.20000076293945,170009,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,162873.96,1.0438071254606938,0.5974090063594432,,False
2022-05-25 00:00:00+05:30,37.5,37.5,35.5,35.849998474121094,39007,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,162525.42,0.24000553267298122,0.6030086168904673,,False
2022-05-26 00:00:00+05:30,36.04999923706055,36.5,33.54999923706055,34.349998474121094,125685,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,163941.18,0.7666469156803678,0.60946798075275,,False
2022-05-27 00:00:00+05:30,34.349998474121094,36.150001525878906,34.349998474121094,35.099998474121094,46078,0.0,0.0,15527633920,0.165,,,-0.0311,12.904,,,,163866.74,0.28119190019890555,0.6199330252387137,,False
