Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,67.94999694824219,68.6500015258789,67.0,68.0,167014,0.0,0.0,21205178368,6.482,,0.16018999,0.91926,1463.949,,,,,,,,False
2021-11-10 00:00:00+05:30,68.44999694824219,68.44999694824219,67.75,68.0999984741211,102529,0.0,0.0,21205178368,6.482,,0.16018999,0.91926,1463.949,,,,,,,,False
2021-11-11 00:00:00+05:30,68.5,69.69999694824219,68.0,68.69999694824219,266459,0.0,0.0,21205178368,6.482,,0.16018999,0.91926,1463.949,,,,,,,,False
2021-11-12 00:00:00+05:30,71.69999694824219,72.0,68.30000305175781,68.55000305175781,619651,0.0,0.0,21205178368,6.482,,0.16018999,0.91926,1463.949,,,,,,,,False
2021-11-15 00:00:00+05:30,69.5,69.5,67.0,67.30000305175781,210044,0.0,0.0,21205178368,6.482,,0.16018999,0.91926,1463.949,,,,,,,,False
2021-11-16 00:00:00+05:30,67.94999694824219,68.0,67.0,67.05000305175781,111602,0.0,0.0,21205178368,6.482,,0.16018999,0.91926,1463.949,,,,,,,,False
2021-11-17 00:00:00+05:30,67.3499984741211,67.5,66.4000015258789,66.55000305175781,95753,0.0,0.0,21205178368,6.482,,0.16018999,0.91926,1463.949,,,,,,,,False
2021-11-18 00:00:00+05:30,66.5,66.94999694824219,65.8499984741211,66.19999694824219,126482,0.0,0.0,21205178368,6.482,,0.16018999,0.91926,1463.949,,,,,,,,False
2021-11-22 00:00:00+05:30,66.5,66.94999694824219,64.30000305175781,64.75,170797,0.0,0.0,21205178368,6.482,,0.16018999,0.91926,1463.949,,,,,,,,False
2021-11-23 00:00:00+05:30,65.0,66.0,64.30000305175781,65.69999694824219,129800,0.0,0.0,21205178368,6.482,,0.16018999,0.91926,1463.949,,,,,,,,False
2021-11-24 00:00:00+05:30,66.4000015258789,67.5,65.94999694824219,66.19999694824219,161791,0.0,0.0,21205178368,6.482,,0.16018999,0.91926,1463.949,,,,,,,,False
2021-11-25 00:00:00+05:30,66.94999694824219,66.94999694824219,65.80000305175781,66.05000305175781,111094,0.0,0.0,21205178368,6.482,,0.16018999,0.91926,1463.949,,,,,,,,False
2021-11-26 00:00:00+05:30,65.5999984741211,66.19999694824219,65.0,65.3499984741211,134229,0.0,0.0,21205178368,6.482,,0.16018999,0.91926,1463.949,,,,,,,,False
2021-11-29 00:00:00+05:30,64.94999694824219,65.19999694824219,62.5,63.650001525878906,209425,0.0,0.0,21205178368,6.482,,0.16018999,0.91926,1463.949,,,,,,,,False
2021-11-30 00:00:00+05:30,63.650001525878906,65.0,63.54999923706055,64.0,127805,0.0,0.0,21205178368,6.482,,0.16018999,0.91926,1463.949,,,,,,,,False
2021-12-01 00:00:00+05:30,64.9000015258789,64.9000015258789,63.849998474121094,64.4000015258789,114436,0.0,0.0,21205178368,6.482,,0.16018999,0.91926,1463.949,,,,,,,,False
