Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-16 00:00:00+05:30,892.2291121128333,895.6379729414688,875.5306693911896,879.5324096679688,644844,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,,,0.19189606948941249,,False
2021-12-17 00:00:00+05:30,880.8662974504672,880.8662974504672,858.9310842635207,861.5494995117188,615615,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,,,0.1648465904010355,,False
2021-12-20 00:00:00+05:30,861.5988658546241,861.5988658546241,824.0521262875649,833.9822387695312,1076963,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,,,0.17841315953480694,,False
2021-12-21 00:00:00+05:30,837.1441020543024,847.7658773238023,830.9686513162211,836.5018310546875,613176,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,,,0.18060187512213116,,False
2021-12-22 00:00:00+05:30,844.5052582659616,844.5052582659616,837.1935004097344,840.7999877929688,528358,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,,,0.18354788163463406,,False
2021-12-23 00:00:00+05:30,842.7267308295882,854.4353612670278,842.7267308295882,847.9635009765625,541699,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,,,0.18949495299599434,,False
2021-12-24 00:00:00+05:30,849.6925842171017,852.4591739372157,833.5375697727542,838.8237915039062,272905,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,,,0.19049849382521783,,False
2021-12-27 00:00:00+05:30,838.8238089919365,839.6142545988581,828.1031906806803,838.3297729492188,181362,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,,,0.19044433215055454,,False
2021-12-28 00:00:00+05:30,844.5052638282523,852.508623979776,836.8970963455022,848.5563354492188,439530,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,,,0.19865718023857168,,False
2021-12-29 00:00:00+05:30,846.9754215597463,854.4847454445768,842.4797055376255,847.1235961914062,343773,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,,,0.19854430131713993,,False
2021-12-30 00:00:00+05:30,850.7300540739869,851.7181261460822,838.6755627329986,844.8510131835938,416229,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,,,0.1927987066279688,,False
2021-12-31 00:00:00+05:30,847.765830540324,861.1541949402277,846.5801320026172,852.6567993164062,299115,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,,,0.19812844913231986,,False
2022-01-03 00:00:00+05:30,852.7062103410834,866.9344725043909,852.7062103410834,865.5511474609375,215283,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,,,0.19185279408816225,,False
2022-01-04 00:00:00+05:30,868.7623700284574,873.3569292899316,858.3382217216155,861.055419921875,461577,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,,,0.184636059505535,,False
2022-01-05 00:00:00+05:30,864.5136977155647,868.6141607546274,860.610800851196,867.2308959960938,444278,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,,,0.18683607055012744,,False
2022-01-06 00:00:00+05:30,868.5153480253819,877.4079966399762,860.9071810381356,868.4165649414062,1171642,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,,,0.18575079179270826,,False
2022-01-07 00:00:00+05:30,875.2836359069729,880.3722312881138,867.4285110452275,873.7521362304688,923135,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,,,0.18758933674102515,,False
2022-01-10 00:00:00+05:30,883.237648352556,883.237648352556,875.8764993624894,880.0758056640625,591369,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,,,0.1885633832372779,,False
2022-01-11 00:00:00+05:30,881.3602981429291,881.3602981429291,866.3415904180803,871.8253784179688,345752,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,,,0.18881958478774832,,False
2022-01-12 00:00:00+05:30,876.4199378974546,876.4199378974546,863.772627292492,870.0962524414062,411110,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,,,0.18218664149985517,,False
2022-01-13 00:00:00+05:30,868.5153648108551,878.297302598814,864.5136849183752,874.8390502929688,605231,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,,,0.17954455569664873,,False
2022-01-14 00:00:00+05:30,874.8390780022776,877.1116318138147,868.76241034954,873.0111083984375,304734,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,,,0.16317645141887832,,False
2022-01-17 00:00:00+05:30,874.4438115207083,875.1354740545246,859.6227299695098,867.8731079101562,438416,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,,,0.11207878147908351,,False
2022-01-18 00:00:00+05:30,875.4318960358212,882.8424369164856,852.9532553644725,856.1644897460938,989219,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,530431.3,1.8649333099309937,0.124729404025672,,False
2022-01-19 00:00:00+05:30,856.6584965110308,864.4642900945962,847.7164562155662,853.8919067382812,604032,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,537147.46,1.1245180234120442,0.12452615968409382,,False
2022-01-20 00:00:00+05:30,855.571638704854,864.5630705153602,851.7675250103061,860.1661376953125,663065,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,545497.38,1.2155237115895956,0.12362896220256246,,False
2022-01-21 00:00:00+05:30,858.5358655302123,863.525617537271,838.8732067612468,842.6278686523438,534781,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,549181.5,0.9737782499956754,0.13923153279750236,,False
2022-01-24 00:00:00+05:30,839.8612884942094,841.8374327024311,794.409971705111,806.5138549804688,919745,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,563459.44,1.6323180245236464,0.20701081775370983,,False
2022-01-25 00:00:00+05:30,806.2668138070077,817.1356066401904,783.8375656261949,810.2684936523438,587804,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,570364.56,1.030575953036072,0.2018891111319355,,False
2022-01-27 00:00:00+05:30,806.9585233891282,812.392920122693,787.1476891763785,799.3009643554688,593278,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,579501.38,1.0237732307039544,0.20581112637640467,,False
2022-01-28 00:00:00+05:30,803.5002191733637,820.7914803938002,802.31452062825,804.8834838867188,478071,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,585605.76,0.8163700439012075,0.2087365083404615,,False
2022-01-31 00:00:00+05:30,810.219114243424,818.6177270130205,806.266825881261,809.5768432617188,272010,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,578552.26,0.47015631742584496,0.20656899216878308,,False
2022-02-01 00:00:00+05:30,815.1595050389516,821.9277749882385,808.243000147712,819.408203125,258723,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,572647.92,0.4518011695563305,0.2034441879840262,,False
2022-02-02 00:00:00+05:30,823.1134764414804,838.4779860128725,822.0760127656434,836.8970947265625,288392,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,543131.06,0.5309804966779105,0.22017337632022654,,False
2022-02-03 00:00:00+05:30,839.8613125537728,844.7522816706604,832.1543619823537,840.9976196289062,300091,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,541868.6,0.5538076943377048,0.21915509093719032,,False
2022-02-04 00:00:00+05:30,842.5290921149207,848.655151199136,830.9686364782317,832.4507446289062,324250,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,543469.12,0.596630034839882,0.221008032686678,,False
2022-02-07 00:00:00+05:30,837.8851245777028,838.9719797438062,820.099827122044,822.5700073242188,293792,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,540896.82,0.5431571958585374,0.22143247982712516,,False
2022-02-08 00:00:00+05:30,825.0402297428593,826.6705728825712,807.5513409551461,818.9635620117188,517859,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,541543.46,0.9562648951572604,0.21818068717859715,,False
2022-02-09 00:00:00+05:30,790.4082621774377,802.3145185251591,771.7336759854644,789.7659912109375,2253223,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,581042.12,3.8778995918574717,0.2457581451644918,,False
2022-02-10 00:00:00+05:30,795.3980410892094,795.3980410892094,781.9602846421091,783.8375854492188,584987,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,581768.64,1.0055320273021247,0.2456960980323608,,False
2022-02-11 00:00:00+05:30,776.6246949961259,799.3009624648828,773.7592616932599,789.370849609375,1077916,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,593164.3,1.8172300659362,0.24667572667355772,,False
2022-02-14 00:00:00+05:30,785.5173019503766,796.1390767880704,754.5412664302812,776.7728881835938,733310,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,593563.1,1.2354373107088363,0.2493954256764349,,False
2022-02-15 00:00:00+05:30,788.9755529473003,800.3383818250636,761.9023539330806,790.6058959960938,547655,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,595150.56,0.920195723246904,0.2629786111897265,,False
2022-02-16 00:00:00+05:30,795.3980163440413,804.0930384985495,784.5292235741227,786.9500122070312,514319,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,588354.62,0.8741649721387418,0.26084134178574736,,False
2022-02-17 00:00:00+05:30,790.0,794.75,775.0499877929688,776.25,374842,9.5,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,574733.26,0.6522016839603123,0.26293381031613305,,False
2022-02-18 00:00:00+05:30,774.0,778.5,766.0,768.5,315234,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,565024.5,0.557912090537667,0.2596447496020013,,False
2022-02-21 00:00:00+05:30,766.0,775.0,757.0499877929688,763.2999877929688,334614,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,558391.72,0.5992459916848337,0.25371161724136115,,False
2022-02-22 00:00:00+05:30,752.0,758.5499877929688,740.0,744.25,400588,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,556854.68,0.7193761934442213,0.2243635871153274,,False
2022-02-23 00:00:00+05:30,747.9500122070312,756.0,746.0499877929688,747.75,221233,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,545431.12,0.40561125298461154,0.22438762319317915,,False
2022-02-24 00:00:00+05:30,725.0,739.5,680.0,681.2999877929688,887399,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,555130.56,1.5985410711310866,0.37561089827521305,,False
2022-02-25 00:00:00+05:30,693.9500122070312,716.6500244140625,690.2999877929688,701.9000244140625,1073132,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,563696.32,1.903741362015633,0.39615573670562443,,False
2022-02-28 00:00:00+05:30,699.0,730.0,690.5999755859375,727.6500244140625,569000,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,562764.02,1.0110809855967693,0.4231313278319504,,False
2022-03-02 00:00:00+05:30,725.0,743.4000244140625,720.3499755859375,725.9000244140625,489824,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,551021.24,0.8889385098839384,0.41845129751296356,,False
2022-03-03 00:00:00+05:30,734.0,736.5499877929688,722.5,727.0999755859375,364817,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,546054.06,0.6680968547326613,0.40726111060447384,,False
2022-03-04 00:00:00+05:30,723.0999755859375,728.3499755859375,712.0,716.3499755859375,423324,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,543953.38,0.7782358113116238,0.40582643767766935,,False
2022-03-07 00:00:00+05:30,712.0,731.0,696.2999877929688,713.7000122070312,645139,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,546022.18,1.181525263314395,0.40594811101049194,,False
2022-03-08 00:00:00+05:30,722.75,777.25,720.0499877929688,761.8499755859375,2481243,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,590188.94,4.204150284483474,0.4843323295980501,,False
2022-03-09 00:00:00+05:30,775.0,778.7999877929688,748.7999877929688,758.2000122070312,661284,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,599787.38,1.1025307001291025,0.48434567499114645,,False
2022-03-10 00:00:00+05:30,768.0,772.1500244140625,755.0,760.0,431173,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,599620.24,0.7190767943390304,0.46933677749831654,,False
2022-03-11 00:00:00+05:30,760.0,762.0499877929688,744.0999755859375,750.0,697058,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,606685.94,1.1489602017149105,0.47072305461547714,,False
2022-03-14 00:00:00+05:30,760.9000244140625,797.0,755.5499877929688,793.4000244140625,3300995,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,664381.26,4.968525150754553,0.5157705662357618,,False
2022-03-15 00:00:00+05:30,790.0,792.8499755859375,751.2000122070312,753.5,682830,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,672055.56,1.0160320673487173,0.5441462371786139,,False
2022-03-16 00:00:00+05:30,756.0999755859375,776.9500122070312,756.0999755859375,768.8499755859375,572420,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,679198.3,0.8427877396041774,0.5453932596443951,,False
2022-03-17 00:00:00+05:30,778.4000244140625,782.8499755859375,766.9500122070312,768.5499877929688,518355,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,680333.86,0.7619126879852783,0.5452094735665617,,False
2022-03-21 00:00:00+05:30,770.0,775.0,760.25,763.2000122070312,413269,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,679713.68,0.6080045350860085,0.5436206470676626,,False
2022-03-22 00:00:00+05:30,769.0,769.0,746.3499755859375,753.0499877929688,334753,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,662975.9,0.5049248396510341,0.5445318075229937,,False
2022-03-23 00:00:00+05:30,759.7999877929688,794.9000244140625,757.1500244140625,771.2999877929688,1806388,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,680640.96,2.653951357849519,0.5508454069475685,,False
2022-03-24 00:00:00+05:30,765.0,775.5999755859375,756.4500122070312,769.8499755859375,362700,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,676067.58,0.536484828927901,0.5423929330284387,,False
2022-03-25 00:00:00+05:30,776.7999877929688,784.6500244140625,752.6500244140625,756.5999755859375,483711,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,678826.76,0.7125691391423637,0.5466415567386925,,False
2022-03-28 00:00:00+05:30,758.2999877929688,766.4000244140625,737.8499755859375,760.75,803804,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,686680.64,1.1705645290946312,0.4308972068935793,,False
2022-03-29 00:00:00+05:30,761.0,794.0,761.0,778.2999877929688,1541684,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,705409.7,2.1855157364578344,0.42624897268442125,,False
2022-03-30 00:00:00+05:30,784.0,791.5,773.2999877929688,782.7999877929688,711309,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,713541.2,0.9968716592678881,0.41008566052840817,,False
2022-03-31 00:00:00+05:30,787.0,803.0,776.0,779.0499877929688,840894,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,721590.76,1.1653336580972848,0.41066464629338606,,False
2022-04-01 00:00:00+05:30,785.0,797.2999877929688,770.0499877929688,795.75,551184,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,712830.06,0.7732333846863865,0.41523812956468265,,False
2022-04-04 00:00:00+05:30,803.2999877929688,828.0,796.25,826.0499877929688,1082048,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,722390.38,1.497871552497695,0.42439538487606504,,False
2022-04-05 00:00:00+05:30,830.0,835.0,821.0999755859375,828.6500244140625,495374,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,719036.56,0.6889413244856423,0.42269480190689,,False
2022-04-06 00:00:00+05:30,839.0,865.0,815.3499755859375,820.7000122070312,1521099,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,738762.92,2.0589812493566946,0.36274606500156215,,True
2022-04-07 00:00:00+05:30,827.0,835.0,815.0,819.7999877929688,474987,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,729867.76,0.6507850134385987,0.36179793835695795,,True
2022-04-08 00:00:00+05:30,823.0,834.5,818.4000244140625,828.7999877929688,294053,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,723992.74,0.4061546252521814,0.36252342836353163,,True
2022-04-11 00:00:00+05:30,834.4500122070312,844.0,830.0,832.5499877929688,285936,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,717845.9,0.3983250444141284,0.35642491728319636,,True
2022-04-12 00:00:00+05:30,831.0,837.0,811.0,816.2999877929688,244357,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,713171.62,0.342634217553413,0.30812749558240615,,True
2022-04-13 00:00:00+05:30,841.0,847.5999755859375,817.0999755859375,829.0999755859375,943933,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,726610.08,1.2990915292559664,0.2428321772629654,,True
2022-04-18 00:00:00+05:30,828.7000122070312,835.9500122070312,815.0499877929688,823.8499755859375,278139,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,726998.4,0.3825854362265446,0.2387356571581456,,True
2022-04-19 00:00:00+05:30,825.0499877929688,837.1500244140625,797.9500122070312,809.5999755859375,363125,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,728493.06,0.4984604794999694,0.24974180786461272,,True
2022-04-20 00:00:00+05:30,809.5499877929688,822.0,799.0999755859375,811.5,246222,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,727415.68,0.3384887166578537,0.24712717787212987,,True
2022-04-21 00:00:00+05:30,819.4000244140625,828.75,813.5,825.5499877929688,282912,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,726588.92,0.389370099395405,0.24391007048008942,,True
2022-04-22 00:00:00+05:30,820.0,838.6500244140625,818.0,823.8499755859375,380976,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,728332.6,0.5230797028720121,0.23364653622151293,,True
2022-04-25 00:00:00+05:30,817.9500122070312,823.1500244140625,804.75,808.0,217422,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,722323.86,0.30100348616477934,0.24661751623648231,,True
2022-04-26 00:00:00+05:30,812.0,824.9500122070312,810.4500122070312,822.4000244140625,231222,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,681883.84,0.3390929458014433,0.24069506643300817,,True
2022-04-27 00:00:00+05:30,817.2999877929688,847.2000122070312,814.9000244140625,834.7999877929688,1588067,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,701945.44,2.262379537646117,0.24371801425190548,,True
2022-04-28 00:00:00+05:30,842.7999877929688,842.7999877929688,821.3499755859375,825.8499755859375,382538,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,688037.88,0.5559839234432848,0.2395403329618121,,True
2022-04-29 00:00:00+05:30,808.0,819.75,766.0,769.2000122070312,1348564,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,700342.96,1.9255765775099676,0.34892231955943903,,True
2022-05-02 00:00:00+05:30,765.9500122070312,774.8499755859375,756.5,771.4000244140625,410970,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,697609.26,0.5891120195279518,0.34877266461944906,,True
2022-05-04 00:00:00+05:30,775.0,780.0,763.2000122070312,766.7999877929688,295843,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,693239.74,0.4267542423346936,0.3396070347223013,,True
2022-05-05 00:00:00+05:30,768.0,779.5,761.2000122070312,766.2999877929688,198200,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,689706.9,0.28736844592971306,0.3056794718978922,,True
2022-05-06 00:00:00+05:30,761.5,769.0,752.5499877929688,763.9500122070312,206813,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,687538.48,0.30080207292543104,0.3046635281461826,,True
2022-05-09 00:00:00+05:30,757.0,778.9000244140625,754.7999877929688,762.4000244140625,587204,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,692590.28,0.8478374833675113,0.30396322771758694,,False
2022-05-10 00:00:00+05:30,757.0,776.0499877929688,743.0,747.2000122070312,378683,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,692152.18,0.5471094521438912,0.3092990041531172,,False
2022-05-11 00:00:00+05:30,775.0,799.0,755.9500122070312,764.5999755859375,2702074,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,741769.0,3.642743225990841,0.3203264073733363,,False
2022-05-12 00:00:00+05:30,764.5999755859375,764.5999755859375,739.0499877929688,748.1500244140625,529217,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,734605.36,0.7204099354788264,0.324630607913881,,False
