Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,50.75,52.61000061035156,49.11000061035156,49.56999969482422,2120,0.0,0.0,,,,,,,,,,,,,,False
2021-11-10 00:00:00+05:30,51.04999923706055,51.400001525878906,49.56999969482422,51.349998474121094,2535,0.0,0.0,,,,,,,,,,,,,,False
2021-11-11 00:00:00+05:30,51.9900016784668,51.9900016784668,49.16999816894531,51.2599983215332,886,0.0,0.0,,,,,,,,,,,,,,False
2021-11-12 00:00:00+05:30,51.0,52.61000061035156,51.0,51.439998626708984,888,0.0,0.0,,,,,,,,,,,,,,False
2021-11-15 00:00:00+05:30,52.4900016784668,52.61000061035156,50.0,50.5099983215332,1436,0.0,0.0,,,,,,,,,,,,,,False
2021-11-16 00:00:00+05:30,51.970001220703125,52.5,50.5099983215332,52.459999084472656,2797,0.0,0.0,,,,,,,,,,,,,,False
2021-11-17 00:00:00+05:30,53.54999923706055,53.54999923706055,50.09000015258789,51.7599983215332,2373,0.0,0.0,,,,,,,,,,,,,,False
2021-11-18 00:00:00+05:30,52.20000076293945,53.95000076293945,50.119998931884766,50.810001373291016,4486,0.0,0.0,,,,,,,,,,,,,,False
2021-11-22 00:00:00+05:30,51.849998474121094,52.5,49.290000915527344,50.369998931884766,2233,0.0,0.0,,,,,,,,,,,,,,False
2021-11-23 00:00:00+05:30,51.5,51.5,46.849998474121094,50.31999969482422,631,0.0,0.0,,,,,,,,,,,,,,False
2021-11-24 00:00:00+05:30,50.31999969482422,51.81999969482422,49.369998931884766,50.91999816894531,825,0.0,0.0,,,,,,,,,,,,,,False
2021-11-25 00:00:00+05:30,49.400001525878906,52.439998626708984,49.15999984741211,50.720001220703125,1198,0.0,0.0,,,,,,,,,,,,,,False
2021-11-26 00:00:00+05:30,49.209999084472656,53.0,49.209999084472656,49.9900016784668,10714,0.0,0.0,,,,,,,,,,,,,,False
2021-11-29 00:00:00+05:30,51.47999954223633,51.47999954223633,46.130001068115234,49.040000915527344,2629,0.0,0.0,,,,,,,,,,,,,,False
2021-11-30 00:00:00+05:30,47.56999969482422,50.20000076293945,47.56999969482422,49.5099983215332,774,0.0,0.0,,,,,,,,,,,,,,False
2021-12-01 00:00:00+05:30,50.04999923706055,51.470001220703125,48.900001525878906,48.900001525878906,2634,0.0,0.0,,,,,,,,,,,,,,False
2021-12-02 00:00:00+05:30,50.36000061035156,51.439998626708984,48.54999923706055,49.06999969482422,781,0.0,0.0,,,,,,,,,,,,,,False
2021-12-03 00:00:00+05:30,49.02000045776367,51.2599983215332,47.560001373291016,49.040000915527344,1177,0.0,0.0,,,,,,,,,,,,,,False
2021-12-06 00:00:00+05:30,49.04999923706055,50.880001068115234,47.310001373291016,49.31999969482422,1190,0.0,0.0,,,,,,,,,,,,,,False
2021-12-07 00:00:00+05:30,50.790000915527344,50.790000915527344,48.0099983215332,49.2400016784668,1826,0.0,0.0,,,,,,,,,,,,,,False
2021-12-08 00:00:00+05:30,49.900001525878906,49.900001525878906,49.02000045776367,49.5,568,0.0,0.0,,,,,,,,,,,,0.2512122463982962,,False
2021-12-09 00:00:00+05:30,49.75,49.900001525878906,49.060001373291016,49.70000076293945,925,0.0,0.0,,,,,,,,,,,,0.21351416417965616,,False
