Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,1232.050048828125,1295.0,1232.050048828125,1278.949951171875,58682,0.0,0.0,67737518080,0.108,0.461,0.13325,0.03274,20.827,,,,,,,,False
2021-11-10 00:00:00+05:30,1277.0,1288.0,1261.0,1270.300048828125,12209,0.0,0.0,67737518080,0.108,0.461,0.13325,0.03274,20.827,,,,,,,,False
2021-11-11 00:00:00+05:30,1267.8499755859375,1279.0,1249.550048828125,1268.5,19838,0.0,0.0,67737518080,0.108,0.461,0.13325,0.03274,20.827,,,,,,,,False
2021-11-12 00:00:00+05:30,1268.550048828125,1274.8499755859375,1262.0,1270.1500244140625,10548,0.0,0.0,67737518080,0.108,0.461,0.13325,0.03274,20.827,,,,,,,,False
2021-11-15 00:00:00+05:30,1276.550048828125,1299.0,1245.0999755859375,1263.0999755859375,27937,0.0,0.0,67737518080,0.108,0.461,0.13325,0.03274,20.827,,,,,,,,False
2021-11-16 00:00:00+05:30,1269.449951171875,1285.25,1251.25,1270.0999755859375,17209,0.0,0.0,67737518080,0.108,0.461,0.13325,0.03274,20.827,,,,,,,,False
2021-11-17 00:00:00+05:30,1270.0999755859375,1281.5999755859375,1251.800048828125,1261.0,17170,0.0,0.0,67737518080,0.108,0.461,0.13325,0.03274,20.827,,,,,,,,False
2021-11-18 00:00:00+05:30,1252.0,1274.949951171875,1240.0999755859375,1261.5,27019,0.0,0.0,67737518080,0.108,0.461,0.13325,0.03274,20.827,,,,,,,,False
2021-11-22 00:00:00+05:30,1270.0,1329.699951171875,1232.050048828125,1265.449951171875,50694,0.0,0.0,67737518080,0.108,0.461,0.13325,0.03274,20.827,,,,,,,,False
2021-11-23 00:00:00+05:30,1239.0,1276.4000244140625,1239.0,1257.5999755859375,15838,0.0,0.0,67737518080,0.108,0.461,0.13325,0.03274,20.827,,,,,,,,False
2021-11-24 00:00:00+05:30,1299.0,1299.0,1238.0999755859375,1254.199951171875,13859,0.0,0.0,67737518080,0.108,0.461,0.13325,0.03274,20.827,,,,,,,,False
2021-11-25 00:00:00+05:30,1265.0,1284.949951171875,1249.0999755859375,1262.199951171875,11237,0.0,0.0,67737518080,0.108,0.461,0.13325,0.03274,20.827,,,,,,,,False
2021-11-26 00:00:00+05:30,1268.550048828125,1308.0,1246.6500244140625,1262.800048828125,27814,0.0,0.0,67737518080,0.108,0.461,0.13325,0.03274,20.827,,,,,,,,False
2021-11-29 00:00:00+05:30,1262.800048828125,1276.050048828125,1135.0,1153.75,67094,0.0,0.0,67737518080,0.108,0.461,0.13325,0.03274,20.827,,,,,,,,False
2021-11-30 00:00:00+05:30,1140.0999755859375,1173.25,1135.0,1139.75,28170,0.0,0.0,67737518080,0.108,0.461,0.13325,0.03274,20.827,,,,,,,,False
2021-12-01 00:00:00+05:30,1125.050048828125,1147.550048828125,1120.4000244140625,1130.25,24192,0.0,0.0,67737518080,0.108,0.461,0.13325,0.03274,20.827,,,,,,,,False
2021-12-02 00:00:00+05:30,1115.0,1175.5999755859375,1086.6500244140625,1145.1500244140625,26025,0.0,0.0,67737518080,0.108,0.461,0.13325,0.03274,20.827,,,,,,,,False
2021-12-03 00:00:00+05:30,1145.0999755859375,1191.0,1139.8499755859375,1150.6500244140625,15947,0.0,0.0,67737518080,0.108,0.461,0.13325,0.03274,20.827,,,,,,,,False
2021-12-06 00:00:00+05:30,1135.0,1169.449951171875,1133.0,1154.8499755859375,136309,0.0,0.0,67737518080,0.108,0.461,0.13325,0.03274,20.827,,,,,,,,False
2021-12-07 00:00:00+05:30,1164.0,1299.0,1164.0,1177.25,14919,0.0,0.0,67737518080,0.108,0.461,0.13325,0.03274,20.827,,,,,,,,False
2021-12-08 00:00:00+05:30,1177.300048828125,1197.0,1164.6500244140625,1172.800048828125,11574,0.0,0.0,67737518080,0.108,0.461,0.13325,0.03274,20.827,,,,,,0.32970914578383737,,False
2021-12-09 00:00:00+05:30,1192.0,1192.0,1156.1500244140625,1171.800048828125,10182,0.0,0.0,67737518080,0.108,0.461,0.13325,0.03274,20.827,,,,,,0.32974523986667437,,False
2021-12-10 00:00:00+05:30,1171.800048828125,1182.699951171875,1161.4000244140625,1171.9000244140625,8219,0.0,0.0,67737518080,0.108,0.461,0.13325,0.03274,20.827,,,,,,0.3299330331916773,,False
2021-12-13 00:00:00+05:30,1171.9000244140625,1177.800048828125,1153.6500244140625,1160.4000244140625,6822,0.0,0.0,67737518080,0.108,0.461,0.13325,0.03274,20.827,,,,,,0.3300408789237026,,False
2021-12-14 00:00:00+05:30,1143.0,1184.0,1143.0,1167.449951171875,7827,0.0,0.0,67737518080,0.108,0.461,0.13325,0.03274,20.827,,,,,,0.33202724897024455,,False
2021-12-15 00:00:00+05:30,1173.300048828125,1180.0,1162.050048828125,1170.300048828125,6469,0.0,0.0,67737518080,0.108,0.461,0.13325,0.03274,20.827,,,,,,0.331062184021352,,False
2021-12-16 00:00:00+05:30,1175.1500244140625,1193.0,1155.050048828125,1170.1500244140625,10180,0.0,0.0,67737518080,0.108,0.461,0.13325,0.03274,20.827,,,,,,0.331074568462438,,False
2021-12-17 00:00:00+05:30,1173.050048828125,1173.75,1161.449951171875,1165.699951171875,7236,0.0,0.0,67737518080,0.108,0.461,0.13325,0.03274,20.827,,,,,,0.33075202958072764,,False
2021-12-20 00:00:00+05:30,1152.25,1158.199951171875,1106.4000244140625,1115.75,9876,0.0,0.0,67737518080,0.108,0.461,0.13325,0.03274,20.827,,,,,,0.3573157355050764,,False
2021-12-21 00:00:00+05:30,1121.3499755859375,1154.949951171875,1113.300048828125,1124.800048828125,13367,0.0,0.0,67737518080,0.108,0.461,0.13325,0.03274,20.827,,,,,,0.3608158326606578,,False
2021-12-22 00:00:00+05:30,1130.3499755859375,1146.949951171875,1122.949951171875,1133.0,3181,0.0,0.0,67737518080,0.108,0.461,0.13325,0.03274,20.827,,,,,,0.3635063304847084,,False
2021-12-23 00:00:00+05:30,1133.0,1138.6500244140625,1112.0,1119.4000244140625,4222,0.0,0.0,67737518080,0.108,0.461,0.13325,0.03274,20.827,,,,,,0.36185588194228985,,False
