Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,30.604992760265926,31.417936421100713,30.50935179305015,31.178834915161133,5772115,0.0,0.0,827304509440,-0.023,-0.01,,0.46971,78.779,,,,,,,,False
2021-11-10 00:00:00+05:30,31.27447674996057,31.75267974721257,30.700630964218576,30.844093322753906,4463155,0.0,0.0,827304509440,-0.023,-0.01,,0.46971,78.779,,,,,,,,False
2021-11-11 00:00:00+05:30,30.939732115868672,30.98755533377702,30.365889984961402,30.65281105041504,4698113,0.0,0.0,827304509440,-0.023,-0.01,,0.46971,78.779,,,,,,,,False
2021-11-12 00:00:00+05:30,30.93973202970303,31.657036515539104,30.700630534424338,30.89191246032715,10547305,0.0,0.0,827304509440,-0.023,-0.01,,0.46971,78.779,,,,,,,,False
2021-11-15 00:00:00+05:30,30.8919126337448,31.226656918053685,30.318070501214276,30.41370964050293,4777578,0.0,0.0,827304509440,-0.023,-0.01,,0.46971,78.779,,,,,,,,False
2021-11-16 00:00:00+05:30,30.604992054402306,33.18728898867237,30.41371012438242,32.42216491699219,22872229,0.0,0.0,827304509440,-0.023,-0.01,,0.46971,78.779,,,,,,,,False
2021-11-17 00:00:00+05:30,32.5178043363037,33.330747985351536,31.41793596556896,31.70486068725586,14367451,0.0,0.0,827304509440,-0.023,-0.01,,0.46971,78.779,,,,,,,,False
2021-11-18 00:00:00+05:30,31.800500289963814,32.087421367411416,30.65281233177395,31.178834915161133,11326550,0.0,0.0,827304509440,-0.023,-0.01,,0.46971,78.779,,,,,,,,False
2021-11-22 00:00:00+05:30,31.465758230492906,31.465758230492906,29.839867333307687,29.983327865600586,8147305,0.0,0.0,827304509440,-0.023,-0.01,,0.46971,78.779,,,,,,,,False
2021-11-23 00:00:00+05:30,29.93550638753716,30.557171732717666,29.361664259985357,30.222429275512695,5476269,0.0,0.0,827304509440,-0.023,-0.01,,0.46971,78.779,,,,,,,,False
2021-11-24 00:00:00+05:30,30.509351222074123,30.748454547738657,29.792046717679593,29.88768768310547,7554572,0.0,0.0,827304509440,-0.023,-0.01,,0.46971,78.779,,,,,,,,False
2021-11-25 00:00:00+05:30,29.98332795159562,30.03114752109719,29.552944529282904,29.744226455688477,4193270,0.0,0.0,827304509440,-0.023,-0.01,,0.46971,78.779,,,,,,,,False
2021-11-26 00:00:00+05:30,29.600765660501594,29.83986715428852,29.17038224200527,29.3138427734375,5018226,0.0,0.0,827304509440,-0.023,-0.01,,0.46971,78.779,,,,,,,,False
2021-11-29 00:00:00+05:30,28.692180109614007,29.505125577559674,27.831415071165523,28.979101181030273,7389085,0.0,0.0,827304509440,-0.023,-0.01,,0.46971,78.779,,,,,,,,False
2021-11-30 00:00:00+05:30,29.02692196796705,29.935506557894403,28.979100574265832,29.744226455688477,5416702,0.0,0.0,827304509440,-0.023,-0.01,,0.46971,78.779,,,,,,,,False
2021-12-01 00:00:00+05:30,29.98332812726421,30.41370972789883,29.7442266299562,30.17460823059082,5763012,0.0,0.0,827304509440,-0.023,-0.01,,0.46971,78.779,,,,,,,,False
2021-12-02 00:00:00+05:30,30.413709895547242,30.98755568128924,30.413709895547242,30.844093322753906,6183580,0.0,0.0,827304509440,-0.023,-0.01,,0.46971,78.779,,,,,,,,False
2021-12-03 00:00:00+05:30,31.083194300994503,32.230882204864926,30.939731944860974,31.131013870239258,11495189,0.0,0.0,827304509440,-0.023,-0.01,,0.46971,78.779,,,,,,,,False
2021-12-06 00:00:00+05:30,31.274477162504088,32.18306359894797,31.035375660724085,31.94396209716797,18407697,0.0,0.0,827304509440,-0.023,-0.01,,0.46971,78.779,,,,,,,,False
2021-12-07 00:00:00+05:30,32.23088378038262,32.99600787089745,31.84831991092548,32.08742141723633,6480043,0.0,0.0,827304509440,-0.023,-0.01,,0.46971,78.779,,,,,,,,False
2021-12-08 00:00:00+05:30,32.61344478221828,33.378572539450005,32.13524175814822,32.23088455200195,6583659,0.0,0.0,827304509440,-0.023,-0.01,,0.46971,78.779,,,,,,0.35931626444872505,,False
2021-12-09 00:00:00+05:30,32.80472550609066,32.80472550609066,31.37011648703364,31.46575927734375,7198862,0.0,0.0,827304509440,-0.023,-0.01,,0.46971,78.779,,,,,,0.36823499029988205,,False
2021-12-10 00:00:00+05:30,31.465757882965566,31.561397020638108,30.50935008844358,30.70063018798828,12527829,0.0,0.0,827304509440,-0.023,-0.01,,0.46971,78.779,,,,,,0.378566146127908,,False
2021-12-13 00:00:00+05:30,30.93973184898946,31.178833342871602,30.12678822914988,30.461530685424805,5282213,0.0,0.0,827304509440,-0.023,-0.01,,0.46971,78.779,,,,,,0.3785381557876,,False
2021-12-14 00:00:00+05:30,30.222430748873897,30.604992793958434,30.126789781552834,30.27025032043457,2628857,0.0,0.0,827304509440,-0.023,-0.01,,0.46971,78.779,,,,,,0.37508119662754474,,False
2021-12-15 00:00:00+05:30,30.365891224187475,30.796274664131435,29.50512616849927,29.600767135620117,8299994,0.0,0.0,827304509440,-0.023,-0.01,,0.46971,78.779,,,,,,0.2902385043313103,,False
2021-12-16 00:00:00+05:30,29.983327600624452,30.126788131649526,29.457303221266354,29.55294418334961,6574893,0.0,0.0,827304509440,-0.023,-0.01,,0.46971,78.779,,,,,,0.28264178475341367,,False
2021-12-17 00:00:00+05:30,29.55294401960673,30.318069887833854,28.97910007448629,30.031147003173828,6181243,0.0,0.0,827304509440,-0.023,-0.01,,0.46971,78.779,,,,,,0.28620683059107016,,False
2021-12-20 00:00:00+05:30,29.792046205348196,29.792046205348196,27.974875190305063,28.118335723876953,7184222,0.0,0.0,827304509440,-0.023,-0.01,,0.46971,78.779,,,,,,0.33858637048601603,,False
2021-12-21 00:00:00+05:30,28.453079178569364,29.983329179903794,28.357438211448514,29.600767135620117,5796186,0.0,0.0,827304509440,-0.023,-0.01,,0.46971,78.779,,,,,,0.3909975080017844,,False
2021-12-22 00:00:00+05:30,29.55294530747215,29.792046809675323,29.02692273230505,29.64858627319336,4400281,0.0,0.0,827304509440,-0.023,-0.01,,0.46971,78.779,,,,,,0.3891424369158558,,False
2021-12-23 00:00:00+05:30,29.696404714374683,29.983327600624452,29.457303221266354,29.55294418334961,2121388,0.0,0.0,827304509440,-0.023,-0.01,,0.46971,78.779,,,,,,0.38893109089205846,,False
2021-12-24 00:00:00+05:30,29.55294479194318,29.648585755996002,28.78782072791992,29.02692222595215,3175921,0.0,0.0,827304509440,-0.023,-0.01,,0.46971,78.779,,,,,,0.3907454761219568,,False
2021-12-27 00:00:00+05:30,28.835640736626317,29.170383203805,28.692180200463934,28.739999771118164,4479995,0.0,0.0,827304509440,-0.023,-0.01,,0.46971,78.779,,,,,,0.39019878545814085,,False
