Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-10 00:00:00+05:30,22.5,22.899999618530273,20.950000762939453,20.950000762939453,1957704,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,,,1.363666062273862,,False
2021-12-13 00:00:00+05:30,21.0,21.899999618530273,20.549999237060547,20.899999618530273,1219577,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,,,1.3635249344281537,,False
2021-12-14 00:00:00+05:30,21.299999237060547,21.299999237060547,19.899999618530273,19.950000762939453,1018853,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,,,1.3749179148057449,,False
2021-12-15 00:00:00+05:30,20.299999237060547,20.299999237060547,19.0,19.200000762939453,682124,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,,,1.3859918591018903,,False
2021-12-16 00:00:00+05:30,19.200000762939453,20.149999618530273,18.299999237060547,20.149999618530273,937790,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,,,1.3898343755747746,,False
2021-12-17 00:00:00+05:30,20.899999618530273,21.149999618530273,20.149999618530273,20.399999618530273,1462050,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,,,1.3855412133558223,,False
2021-12-20 00:00:00+05:30,20.0,20.149999618530273,19.399999618530273,19.399999618530273,299463,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,,,1.392998696695684,,False
2021-12-21 00:00:00+05:30,19.0,19.600000381469727,18.450000762939453,18.450000762939453,588708,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,,,1.4124013447789654,,False
2021-12-22 00:00:00+05:30,18.899999618530273,19.149999618530273,18.399999618530273,18.649999618530273,376588,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,,,1.366271665218519,,False
2021-12-23 00:00:00+05:30,19.049999237060547,19.200000762939453,18.700000762939453,19.100000381469727,234138,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,,,1.1735935816220746,,False
2021-12-24 00:00:00+05:30,19.5,19.5,18.149999618530273,18.299999237060547,463223,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,,,0.9123784195202784,,False
2021-12-27 00:00:00+05:30,18.600000381469727,18.600000381469727,17.450000762939453,17.850000381469727,369274,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,,,0.8617217545107619,,False
2021-12-28 00:00:00+05:30,18.149999618530273,18.600000381469727,17.899999618530273,18.049999237060547,569912,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,,,0.7925244863563119,,False
2021-12-29 00:00:00+05:30,18.299999237060547,18.5,17.75,17.899999618530273,509565,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,,,0.6886251948324935,,False
2021-12-30 00:00:00+05:30,18.25,18.25,17.049999237060547,17.149999618530273,674880,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,,,0.5389727444223105,,False
2021-12-31 00:00:00+05:30,17.0,17.700000762939453,16.850000381469727,16.950000762939453,847657,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,,,0.5354275859056655,,False
2022-01-03 00:00:00+05:30,17.25,17.399999618530273,16.850000381469727,17.0,933974,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,,,0.4664919527208349,,False
2022-01-04 00:00:00+05:30,17.299999237060547,17.350000381469727,16.850000381469727,16.899999618530273,572897,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,,,0.44877462437508703,,False
2022-01-05 00:00:00+05:30,17.0,17.5,16.75,17.299999237060547,520735,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,,,0.46917666099440325,,False
2022-01-06 00:00:00+05:30,17.200000762939453,18.149999618530273,17.0,18.149999618530273,1020828,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,,,0.5131202257790548,,False
2022-01-07 00:00:00+05:30,19.0,19.049999237060547,18.200000762939453,18.549999237060547,1184474,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,,,0.5008221615993707,,False
2022-01-10 00:00:00+05:30,18.899999618530273,19.149999618530273,18.5,18.850000381469727,648224,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,,,0.5066951339604491,,False
2022-01-11 00:00:00+05:30,19.200000762939453,19.200000762939453,18.049999237060547,18.149999618530273,547851,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,,,0.49860813032687346,,False
2022-01-12 00:00:00+05:30,18.399999618530273,18.600000381469727,17.649999618530273,17.950000762939453,523079,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,,,0.4837360604776845,,False
2022-01-13 00:00:00+05:30,18.299999237060547,18.299999237060547,17.700000762939453,18.049999237060547,263384,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,,,0.4441452201012846,,False
2022-01-14 00:00:00+05:30,18.200000762939453,18.850000381469727,17.700000762939453,18.5,630890,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,,,0.45283721506844016,,False
2022-01-17 00:00:00+05:30,18.75,18.799999237060547,17.799999237060547,17.899999618530273,763031,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,,,0.43466530986120877,,False
2022-01-18 00:00:00+05:30,18.200000762939453,18.200000762939453,17.049999237060547,17.049999237060547,1032504,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,748806.82,1.3788656465495335,0.4326421127987173,,False
2022-01-19 00:00:00+05:30,17.049999237060547,17.75,16.799999237060547,17.0,993453,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,768181.42,1.293253096384445,0.4293016208171455,,False
2022-01-20 00:00:00+05:30,17.200000762939453,17.25,16.25,16.5,1006819,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,787730.78,1.2781257576351148,0.424362392152051,,False
2022-01-21 00:00:00+05:30,16.799999237060547,16.850000381469727,16.0,16.149999618530273,744666,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,802412.86,0.9280334814175336,0.4078115898702902,,False
2022-01-24 00:00:00+05:30,16.299999237060547,16.5,15.399999618530273,15.949999809265137,512600,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,811864.0,0.6313865376466995,0.4026672686056838,,False
2022-01-25 00:00:00+05:30,15.649999618530273,16.5,15.550000190734863,15.850000381469727,464339,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,819569.26,0.5665646854544056,0.39791430981899817,,False
2022-01-27 00:00:00+05:30,15.850000381469727,16.100000381469727,15.100000381469727,15.100000381469727,1052586,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,839961.84,1.253135499584124,0.4239272503578301,,False
2022-01-28 00:00:00+05:30,15.300000190734863,15.850000381469727,14.899999618530273,15.850000381469727,613750,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,851714.94,0.7206049479418548,0.4509267698243945,,False
2022-01-31 00:00:00+05:30,16.5,16.600000381469727,15.550000190734863,16.600000381469727,551283,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,861628.76,0.6398149941048857,0.4842274763984414,,False
2022-02-01 00:00:00+05:30,16.649999618530273,16.799999237060547,15.850000381469727,16.0,537589,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,871535.12,0.6168299907409354,0.5000508160373273,,False
2022-02-02 00:00:00+05:30,16.100000381469727,16.299999237060547,15.600000381469727,15.899999618530273,288538,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,876833.12,0.3290683180398113,0.5000849512901919,,False
2022-02-03 00:00:00+05:30,16.049999237060547,16.5,15.600000381469727,16.0,431028,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,880543.94,0.4895019776071595,0.49172376613166036,,False
2022-02-04 00:00:00+05:30,16.299999237060547,16.450000762939453,15.800000190734863,15.949999809265137,267402,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,859896.42,0.31097001194632257,0.45090929765144905,,False
2022-02-07 00:00:00+05:30,16.299999237060547,16.299999237060547,15.949999809265137,16.049999237060547,255320,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,816145.52,0.3128363677105034,0.44124859811929146,,False
2022-02-08 00:00:00+05:30,15.899999618530273,16.25,15.75,15.899999618530273,158361,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,782255.16,0.2024416176430207,0.432809984266414,,False
2022-02-09 00:00:00+05:30,16.100000381469727,16.100000381469727,15.149999618530273,15.600000381469727,258036,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,774382.48,0.33321518327739025,0.421271478649763,,False
2022-02-10 00:00:00+05:30,15.649999618530273,15.800000190734863,15.300000190734863,15.649999618530273,247357,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,751764.44,0.32903524939274864,0.42258823899842823,,False
2022-02-11 00:00:00+05:30,15.399999618530273,16.0,15.399999618530273,15.649999618530273,230847,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,741456.14,0.31134275858852556,0.420937763866797,,False
2022-02-14 00:00:00+05:30,15.399999618530273,15.5,14.899999618530273,14.899999618530273,306773,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,682927.16,0.4492031038859254,0.4275430077468738,,False
2022-02-15 00:00:00+05:30,15.199999809265137,15.199999809265137,14.25,14.800000190734863,421837,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,671410.44,0.6282848387046231,0.4196527675705537,,False
2022-02-16 00:00:00+05:30,14.800000190734863,15.350000381469727,14.800000190734863,15.25,190646,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,654575.7,0.2912512639867322,0.4163010685721581,,False
2022-02-17 00:00:00+05:30,15.449999809265137,15.5,15.0,15.149999618530273,96421,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,636529.64,0.15147919898906828,0.41623377454096916,,False
2022-02-18 00:00:00+05:30,15.199999809265137,15.199999809265137,14.899999618530273,15.0,70250,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,611065.56,0.11496311459608359,0.4069756330807626,,False
2022-02-21 00:00:00+05:30,14.75,15.100000381469727,14.25,14.25,311728,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,578146.04,0.5391855663319945,0.4345998808424474,,False
2022-02-22 00:00:00+05:30,13.699999809265137,14.100000381469727,13.550000190734863,13.550000190734863,289907,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,559552.64,0.5181049632792367,0.4606736323634013,,False
2022-02-23 00:00:00+05:30,13.550000190734863,14.199999809265137,13.300000190734863,14.199999809265137,169110,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,542557.78,0.3116903051321096,0.5013727136822105,,False
2022-02-24 00:00:00+05:30,13.550000190734863,13.850000381469727,13.5,13.5,178817,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,532491.64,0.33581184485825916,0.503629773837599,,False
2022-02-25 00:00:00+05:30,13.199999809265137,14.100000381469727,13.149999618530273,13.75,193956,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,517614.96,0.3747109627588816,0.46968998873945644,,False
2022-02-28 00:00:00+05:30,13.699999809265137,14.25,13.5,14.199999809265137,112847,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,490630.9,0.23000385829755116,0.44988590158171793,,False
2022-03-02 00:00:00+05:30,14.449999809265137,14.800000190734863,14.0,14.550000190734863,121804,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,487077.72,0.250070974299543,0.45010953439057383,,False
2022-03-03 00:00:00+05:30,14.800000190734863,14.899999618530273,14.050000190734863,14.300000190734863,181065,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,478924.86,0.37806556961774757,0.4523874970626815,,False
2022-03-04 00:00:00+05:30,14.199999809265137,14.25,13.649999618530273,14.050000190734863,59754,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,472588.18,0.12643989530165567,0.452458824574339,,False
2022-03-07 00:00:00+05:30,13.800000190734863,14.199999809265137,13.399999618530273,13.5,144203,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,470789.48,0.3063003871709283,0.4671572614193944,,False
2022-03-08 00:00:00+05:30,13.800000190734863,14.149999618530273,13.350000381469727,14.0,125550,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,464036.02,0.2705608930961868,0.4916497696747944,,False
2022-03-09 00:00:00+05:30,14.0,14.399999618530273,14.0,14.300000190734863,111969,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,458889.92,0.24399969386993728,0.5012064574108052,,False
2022-03-10 00:00:00+05:30,14.600000381469727,15.0,14.399999618530273,14.949999809265137,186342,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,451218.52,0.41297507026085717,0.5285423106543583,,False
2022-03-11 00:00:00+05:30,15.25,15.5,14.649999618530273,15.199999809265137,182110,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,444669.42,0.4095401928021046,0.5323352845490844,,False
2022-03-14 00:00:00+05:30,15.449999809265137,15.899999618530273,15.050000190734863,15.449999809265137,135594,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,433883.7,0.3125123160883896,0.5359020072553896,,False
2022-03-15 00:00:00+05:30,15.600000381469727,15.75,14.699999809265137,14.699999809265137,215934,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,421249.24,0.5126038921755681,0.5366403107066893,,False
2022-03-16 00:00:00+05:30,14.899999618530273,15.149999618530273,14.25,14.699999809265137,207166,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,406713.08,0.5093664555858395,0.5360769908839873,,False
2022-03-17 00:00:00+05:30,14.699999809265137,14.949999809265137,14.350000381469727,14.600000381469727,177383,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,398802.8,0.4447887527369417,0.5244199746571102,,False
2022-03-21 00:00:00+05:30,14.800000190734863,14.800000190734863,14.25,14.350000381469727,139857,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,391185.24,0.3575211580068819,0.527064746143582,,False
2022-03-22 00:00:00+05:30,14.350000381469727,14.550000190734863,14.0,14.25,123606,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,373240.8,0.33116958274658076,0.5265977625520153,,False
2022-03-23 00:00:00+05:30,14.100000381469727,14.449999809265137,14.0,14.149999618530273,147832,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,352507.96,0.4193720902075516,0.4958793132368215,,False
2022-03-24 00:00:00+05:30,14.149999618530273,14.149999618530273,13.949999809265137,14.0,128314,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,342109.76,0.37506676219935964,0.46290610153484996,,False
2022-03-25 00:00:00+05:30,14.149999618530273,14.149999618530273,13.300000190734863,13.600000381469727,299294,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,337138.62,0.8877475977092153,0.44141165854853703,,False
2022-03-28 00:00:00+05:30,13.850000381469727,14.100000381469727,13.100000381469727,13.75,265479,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,331986.62,0.7996677697432505,0.4058008825619186,,False
2022-03-29 00:00:00+05:30,13.850000381469727,13.850000381469727,13.25,13.300000190734863,228293,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,331284.8,0.6891140191158786,0.41744521093025244,,False
2022-03-30 00:00:00+05:30,13.350000381469727,13.800000190734863,13.050000190734863,13.300000190734863,372603,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,326119.06,1.1425367164985696,0.39772689467071043,,False
2022-03-31 00:00:00+05:30,13.550000190734863,13.75,13.149999618530273,13.449999809265137,201229,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,314883.02,0.6390595466214722,0.3881291822126538,,False
2022-04-01 00:00:00+05:30,13.199999809265137,14.0,13.199999809265137,13.899999618530273,115226,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,296537.46,0.3885714809859098,0.40590894429472546,,False
2022-04-04 00:00:00+05:30,14.199999809265137,14.550000190734863,14.100000381469727,14.5,169650,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,280061.4,0.6057600226236104,0.4298393391616831,,False
2022-04-05 00:00:00+05:30,14.800000190734863,15.199999809265137,14.600000381469727,15.199999809265137,352225,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,266969.52,1.3193453694638997,0.4310608302970146,,False
2022-04-06 00:00:00+05:30,15.600000381469727,15.949999809265137,15.199999809265137,15.949999809265137,467471,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,261425.62,1.7881606248079283,0.4446965819914241,,False
2022-04-07 00:00:00+05:30,16.350000381469727,16.350000381469727,15.199999809265137,15.199999809265137,636026,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,263894.14,2.410155829909675,0.48003564326517323,,True
2022-04-08 00:00:00+05:30,15.199999809265137,15.199999809265137,14.699999809265137,15.0,213810,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,258883.56,0.8258925363974445,0.4565904615070761,,True
2022-04-11 00:00:00+05:30,15.300000190734863,15.300000190734863,14.899999618530273,15.050000190734863,137803,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,240587.9,0.5727761038688979,0.45276155931238016,,True
2022-04-12 00:00:00+05:30,15.0,15.25,14.5,14.699999809265137,127311,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,230859.12,0.551466192888546,0.45543030672760215,,True
2022-04-13 00:00:00+05:30,14.699999809265137,15.0,14.699999809265137,14.899999618530273,127467,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,222382.8,0.5731873148462922,0.4236867743381853,,True
2022-04-18 00:00:00+05:30,14.899999618530273,14.899999618530273,14.399999618530273,14.5,115681,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,213944.64,0.5407052964729567,0.43509974873022905,,True
2022-04-19 00:00:00+05:30,14.449999809265137,14.800000190734863,14.100000381469727,14.399999618530273,91700,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,210007.88,0.4366502818846607,0.4351184014458256,,True
2022-04-20 00:00:00+05:30,14.399999618530273,14.649999618530273,14.350000381469727,14.399999618530273,56163,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,202510.58,0.277333658320469,0.4305773877418296,,True
2022-04-21 00:00:00+05:30,14.699999809265137,14.800000190734863,14.350000381469727,14.550000190734863,79449,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,198751.52,0.39974033909275264,0.4309885851219315,,True
2022-04-22 00:00:00+05:30,14.550000190734863,14.699999809265137,13.850000381469727,14.399999618530273,199645,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,197638.02,1.01015482749726,0.4319975227730065,,True
2022-04-25 00:00:00+05:30,14.149999618530273,14.699999809265137,14.050000190734863,14.100000381469727,149279,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,197456.38,0.7560100109198801,0.4372085000222445,,True
2022-04-26 00:00:00+05:30,14.449999809265137,14.649999618530273,14.050000190734863,14.25,91012,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,194115.9,0.46885391665494686,0.42433813636957435,,True
2022-04-27 00:00:00+05:30,14.350000381469727,14.949999809265137,14.050000190734863,14.899999618530273,225134,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,193671.44,1.162453276538864,0.4503312818694343,,True
2022-04-28 00:00:00+05:30,15.25,15.25,14.199999809265137,14.25,183176,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,192718.02,0.9504871417836278,0.4637104006523125,,True
2022-04-29 00:00:00+05:30,14.449999809265137,14.449999809265137,13.75,13.850000381469727,118772,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,188958.0,0.6285629610812985,0.4773141231204226,,True
2022-05-02 00:00:00+05:30,14.149999618530273,14.5,13.25,13.899999618530273,101149,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,182544.24,0.5541067743359089,0.47620907210224606,,True
2022-05-04 00:00:00+05:30,13.899999618530273,14.300000190734863,13.5,13.550000190734863,121953,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,181170.38,0.673139836655418,0.47040474327466336,,True
2022-05-05 00:00:00+05:30,13.600000381469727,13.949999809265137,13.5,13.600000381469727,111911,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,181480.18,0.6166568712902974,0.4413784248256335,,True
2022-05-06 00:00:00+05:30,13.5,13.899999618530273,13.050000190734863,13.699999809265137,123938,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,182553.94,0.6789116685183568,0.40054345250098716,,True
2022-05-09 00:00:00+05:30,13.699999809265137,13.699999809265137,13.25,13.300000190734863,57830,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,177475.98,0.325846911790542,0.3538274817256828,,True
2022-05-10 00:00:00+05:30,13.600000381469727,13.699999809265137,13.050000190734863,13.149999618530273,91048,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,173498.8,0.524775963868338,0.32412638871990196,,False
2022-05-11 00:00:00+05:30,13.149999618530273,13.399999618530273,12.5,12.550000190734863,169777,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,173512.14,0.9784733218090675,0.35160878766006715,,False
2022-05-12 00:00:00+05:30,12.5,12.550000190734863,11.949999809265137,12.0,93270,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,171801.2,0.5428949273928237,0.36968677245759524,,False
2022-05-13 00:00:00+05:30,12.100000381469727,12.5,12.100000381469727,12.350000381469727,63619,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,169194.46,0.37601112944241794,0.39275053912120544,,False
2022-05-16 00:00:00+05:30,12.5,12.949999809265137,12.399999618530273,12.600000381469727,65437,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,168246.26,0.3889358372661597,0.39834527215125626,,False
2022-05-17 00:00:00+05:30,12.699999809265137,12.949999809265137,12.5,12.75,86259,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,167535.36,0.5148704130280318,0.39783987304017565,,False
2022-05-18 00:00:00+05:30,12.850000381469727,13.300000190734863,12.800000190734863,13.300000190734863,94127,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,165796.6,0.5677257555341907,0.434483089064882,,False
2022-05-19 00:00:00+05:30,13.25,13.25,12.75,12.850000381469727,38493,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,165371.38,0.23276699994884242,0.4471700890069163,,False
2022-05-20 00:00:00+05:30,12.899999618530273,13.199999809265137,12.75,12.899999618530273,65858,0.0,0.0,17372413952,-0.04,,,-0.0051200003,20.938,,,,163804.48,0.4020524957559158,0.4447212650506383,,False
