Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-30 00:00:00+05:30,67.47079467773438,68.99998474121094,64.26322937011719,66.9486312866211,103500,0.0,0.0,1240506880,1.083,,,0.02,,,,,,,0.5597947794934575,,False
2021-12-31 00:00:00+05:30,67.73188018798828,68.62701416015625,66.38917541503906,67.5453872680664,88791,0.0,0.0,1240506880,1.083,,,0.02,,,,,,,0.5595330558310698,,False
2022-01-03 00:00:00+05:30,68.21674346923828,70.97673797607422,67.58268737792969,69.7832260131836,155048,0.0,0.0,1240506880,1.083,,,0.02,,,,,,,0.5643234400885466,,False
2022-01-04 00:00:00+05:30,71.53620147705078,71.53620147705078,68.664306640625,68.85079193115234,47558,0.0,0.0,1240506880,1.083,,,0.02,,,,,,,0.4235833368556472,,True
2022-01-05 00:00:00+05:30,68.85079193115234,71.61079406738281,67.65727996826172,69.74593353271484,149819,0.0,0.0,1240506880,1.083,,,0.02,,,,,,,0.4271759118437965,,False
2022-01-06 00:00:00+05:30,68.99998474121094,70.49187469482422,67.88106536865234,69.7832260131836,99465,0.0,0.0,1240506880,1.083,,,0.02,,,,,,,0.4108620024659177,,False
2022-01-07 00:00:00+05:30,69.4102554321289,71.9837646484375,67.73188018798828,68.03025817871094,288022,0.0,0.0,1240506880,1.083,,,0.02,,,,,,,0.4031529487048024,,False
2022-01-10 00:00:00+05:30,69.33566284179688,69.74593353271484,66.38917541503906,67.80647277832031,517308,0.0,0.0,1240506880,1.083,,,0.02,,,,,,,0.3991962935286458,,False
2022-01-11 00:00:00+05:30,68.44052124023438,69.11187744140625,65.64322662353516,66.0907974243164,424121,0.0,0.0,1240506880,1.083,,,0.02,,,,,,,0.4047994290415465,,False
2022-01-12 00:00:00+05:30,67.32160949707031,67.65727996826172,64.89728546142578,66.12808990478516,397164,0.0,0.0,1240506880,1.083,,,0.02,,,,,,,0.4031207902445048,,False
2022-01-13 00:00:00+05:30,67.13511657714844,67.84376525878906,64.8599853515625,65.41944122314453,259301,0.0,0.0,1240506880,1.083,,,0.02,,,,,,,0.40297148664957694,,False
2022-01-14 00:00:00+05:30,66.01619720458984,67.17241668701172,64.07674407958984,64.97187805175781,331914,0.0,0.0,1240506880,1.083,,,0.02,,,,,,,0.3236712844243787,,False
2022-01-17 00:00:00+05:30,65.45674133300781,66.31458282470703,64.03944396972656,64.18863677978516,289192,0.0,0.0,1240506880,1.083,,,0.02,,,,,,,0.25196054158081893,,False
2022-01-18 00:00:00+05:30,64.89728546142578,64.89728546142578,62.659446716308594,62.995121002197266,225158,0.0,0.0,1240506880,1.083,,,0.02,,,,,182367.84,1.2346365455663675,0.25452996696537855,,False
2022-01-19 00:00:00+05:30,62.69674301147461,63.666473388671875,62.39836502075195,63.21890640258789,155512,0.0,0.0,1240506880,1.083,,,0.02,,,,,182930.72,0.8501141853046881,0.21337775829622518,,False
2022-01-20 00:00:00+05:30,63.36809539794922,63.890254974365234,62.659446716308594,63.03241729736328,68374,0.0,0.0,1240506880,1.083,,,0.02,,,,,180876.04,0.37801579468458063,0.2132748208613636,,False
2022-01-21 00:00:00+05:30,63.21890640258789,63.21890640258789,61.838905334472656,62.21187973022461,94878,0.0,0.0,1240506880,1.083,,,0.02,,,,,180708.48,0.5250334682688936,0.21558539264108587,,False
2022-01-24 00:00:00+05:30,62.249176025390625,62.28647232055664,57.17674255371094,58.258365631103516,195818,0.0,0.0,1240506880,1.083,,,0.02,,,,,183284.94,1.0683801953395626,0.30035498069373445,,False
2022-01-25 00:00:00+05:30,56.80377197265625,59.52647399902344,56.80377197265625,58.29566192626953,168496,0.0,0.0,1240506880,1.083,,,0.02,,,,,180291.64,0.9345746702398402,0.2977747771597277,,False
2022-01-27 00:00:00+05:30,58.18376922607422,58.37025833129883,56.356204986572266,56.579986572265625,131792,0.0,0.0,1240506880,1.083,,,0.02,,,,,180599.3,0.7297481219473165,0.3077954829501576,,False
2022-01-28 00:00:00+05:30,56.95296096801758,62.21187973022461,56.95296096801758,60.160526275634766,309295,0.0,0.0,1240506880,1.083,,,0.02,,,,,183080.06,1.6893975236844472,0.39985106907390794,,False
2022-01-31 00:00:00+05:30,61.91350173950195,62.17457962036133,58.18376922607422,58.37025833129883,90474,0.0,0.0,1240506880,1.083,,,0.02,,,,,182604.7,0.4954636983604474,0.40548761855907645,,False
2022-02-01 00:00:00+05:30,58.78052520751953,61.13025665283203,58.03458023071289,59.52647399902344,115667,0.0,0.0,1240506880,1.083,,,0.02,,,,,182995.9,0.6320742705164433,0.3904959675489239,,False
2022-02-02 00:00:00+05:30,60.94377136230469,62.54755401611328,59.675662994384766,60.9810676574707,136511,0.0,0.0,1240506880,1.083,,,0.02,,,,,184626.86,0.7393886241687694,0.40588379319459156,,False
2022-02-03 00:00:00+05:30,61.4659309387207,66.01619720458984,59.97404098510742,65.15836334228516,680873,0.0,0.0,1240506880,1.083,,,0.02,,,,,197096.48,3.454516285628236,0.48077514589295134,,False
2022-02-04 00:00:00+05:30,65.15836334228516,66.68755340576172,62.88322830200195,64.3751220703125,570970,0.0,0.0,1240506880,1.083,,,0.02,,,,,203740.02,2.802444016644349,0.4816277759810723,,False
2022-02-07 00:00:00+05:30,64.97187805175781,66.4637680053711,59.37728500366211,60.38431167602539,407289,0.0,0.0,1240506880,1.083,,,0.02,,,,,205069.72,1.9861001419419697,0.5197616500394657,,False
2022-02-08 00:00:00+05:30,60.94377136230469,62.21187973022461,53.22323226928711,58.743228912353516,301769,0.0,0.0,1240506880,1.083,,,0.02,,,,,207704.08,1.4528795004893502,0.5253394542696935,,False
2022-02-09 00:00:00+05:30,59.004310607910156,59.56377029418945,55.9459342956543,59.22809600830078,154375,0.0,0.0,1240506880,1.083,,,0.02,,,,,208328.7,0.7410164802065198,0.5230196504830041,,False
2022-02-10 00:00:00+05:30,59.04160690307617,61.16755294799805,58.2210693359375,59.7502555847168,139787,0.0,0.0,1240506880,1.083,,,0.02,,,,,209006.18,0.668817544055396,0.5249906998471945,,False
2022-02-11 00:00:00+05:30,59.675662994384766,60.12322998046875,57.43782424926758,58.258365631103516,164095,0.0,0.0,1240506880,1.083,,,0.02,,,,,209970.46,0.7815146949718547,0.5296315022793989,,False
2022-02-14 00:00:00+05:30,56.65458297729492,60.04863357543945,53.96917724609375,56.505393981933594,252817,0.0,0.0,1240506880,1.083,,,0.02,,,,,213093.96,1.1864109146969721,0.5369348063196213,,False
2022-02-15 00:00:00+05:30,56.69187927246094,57.40052795410156,53.70809555053711,55.9459342956543,291810,0.0,0.0,1240506880,1.083,,,0.02,,,,,212408.16,1.3738172770763608,0.5366891212493156,,False
2022-02-16 00:00:00+05:30,56.02052688598633,59.675662994384766,55.12539291381836,58.258365631103516,242313,0.0,0.0,1240506880,1.083,,,0.02,,,,,207185.6,1.1695455668733734,0.5601382462919746,,False
2022-02-17 00:00:00+05:30,58.33295822143555,59.71295928955078,56.13241958618164,56.54269027709961,86616,0.0,0.0,1240506880,1.083,,,0.02,,,,,199578.38,0.4339949046585106,0.5669823131126226,,False
2022-02-18 00:00:00+05:30,56.80377197265625,57.325931549072266,54.71512222290039,55.349178314208984,81206,0.0,0.0,1240506880,1.083,,,0.02,,,,,196781.94,0.4126699838409968,0.5697845566387515,,False
2022-02-21 00:00:00+05:30,54.752418518066406,55.162689208984375,48.113502502441406,49.679988861083984,526204,0.0,0.0,1240506880,1.083,,,0.02,,,,,203218.42,2.5893518904437896,0.6650786998090389,,False
2022-02-22 00:00:00+05:30,46.91999053955078,46.91999053955078,39.7589111328125,40.50485610961914,1529297,0.0,0.0,1240506880,1.083,,,0.02,,,,,231267.0,6.612690094133621,0.8934179691187314,,False
2022-02-23 00:00:00+05:30,41.2880973815918,48.598365783691406,41.2880973815918,48.598365783691406,2028651,0.0,0.0,1240506880,1.083,,,0.02,,,,,269221.48,7.5352494162055725,1.1781604736375872,,False
2022-02-24 00:00:00+05:30,44.75674819946289,46.91999053955078,41.847557067871094,42.55620574951172,1527373,0.0,0.0,1240506880,1.083,,,0.02,,,,,298237.18,5.121336648904741,1.2487641329668806,,False
2022-02-25 00:00:00+05:30,46.24863815307617,49.08323287963867,41.81026077270508,47.66593551635742,863029,0.0,0.0,1240506880,1.083,,,0.02,,,,,313308.92,2.7545624937840905,1.3085168707547856,,False
2022-02-28 00:00:00+05:30,47.74052810668945,52.0670166015625,45.689178466796875,49.82917785644531,472995,0.0,0.0,1240506880,1.083,,,0.02,,,,,319608.04,1.4799220945755933,1.3193463765987674,,False
2022-03-02 00:00:00+05:30,48.262691497802734,59.60106658935547,47.81512451171875,52.775665283203125,574962,0.0,0.0,1240506880,1.083,,,0.02,,,,,327451.52,1.755869082543883,1.3362653087926808,,False
2022-03-03 00:00:00+05:30,53.70809555053711,55.9459342956543,51.47026062011719,51.843231201171875,484657,0.0,0.0,1240506880,1.083,,,0.02,,,,,335090.56,1.4463463250053956,1.3333129192931052,,False
2022-03-04 00:00:00+05:30,50.87350082397461,51.73133850097656,49.7918815612793,50.425933837890625,257150,0.0,0.0,1240506880,1.083,,,0.02,,,,,336494.42,0.7642028655334018,1.306634779357543,,False
2022-03-07 00:00:00+05:30,49.232421875,49.34431457519531,46.99458312988281,47.367557525634766,178899,0.0,0.0,1240506880,1.083,,,0.02,,,,,338246.88,0.5289006656912845,1.3192123671980984,,False
2022-03-08 00:00:00+05:30,48.18809509277344,49.7918815612793,46.50971984863281,47.516746520996094,272545,0.0,0.0,1240506880,1.083,,,0.02,,,,,342294.14,0.796230399971206,1.3066423490310362,,False
2022-03-09 00:00:00+05:30,48.22539520263672,49.903770446777344,47.25566482543945,48.03890609741211,559058,0.0,0.0,1240506880,1.083,,,0.02,,,,,352403.78,1.5864131763853384,1.3065042203594437,,False
2022-03-10 00:00:00+05:30,49.12052917480469,49.903770446777344,46.77080154418945,47.40485382080078,430201,0.0,0.0,1240506880,1.083,,,0.02,,,,,359618.38,1.1962708913821367,1.3054481140011651,,False
2022-03-11 00:00:00+05:30,47.40485382080078,48.33728790283203,46.99458312988281,47.70323181152344,192690,0.0,0.0,1240506880,1.083,,,0.02,,,,,362296.18,0.5318576640802561,1.3050515794722388,,False
2022-03-14 00:00:00+05:30,48.63566589355469,48.6729621887207,44.42107009887695,45.65188217163086,523428,0.0,0.0,1240506880,1.083,,,0.02,,,,,370694.74,1.4120189566218286,1.309726310942945,,False
2022-03-15 00:00:00+05:30,46.24863815307617,46.99458312988281,44.15998840332031,44.42107009887695,321752,0.0,0.0,1240506880,1.083,,,0.02,,,,,375353.96,0.8571962315250383,1.3091013629706365,,False
2022-03-16 00:00:00+05:30,45.3535041809082,45.3535041809082,42.81728744506836,43.74972152709961,278955,0.0,0.0,1240506880,1.083,,,0.02,,,,,377832.1,0.7383041303266716,1.309294066567979,,False
2022-03-17 00:00:00+05:30,44.75674819946289,45.428096771240234,43.264854431152344,43.67512512207031,274546,0.0,0.0,1240506880,1.083,,,0.02,,,,,382371.86,0.7180078575865912,1.296202358845372,,False
2022-03-21 00:00:00+05:30,44.010799407958984,44.34647750854492,42.96647644042969,43.67512512207031,293420,0.0,0.0,1240506880,1.083,,,0.02,,,,,385243.88,0.761647401121596,1.2948996443869598,,False
2022-03-22 00:00:00+05:30,42.74269485473633,44.64485549926758,42.74269485473633,44.1226921081543,291269,0.0,0.0,1240506880,1.083,,,0.02,,,,,389079.96,0.7486096174164303,1.2960082713994254,,False
2022-03-23 00:00:00+05:30,44.38377380371094,44.682151794433594,40.57944869995117,40.91512680053711,434189,0.0,0.0,1240506880,1.083,,,0.02,,,,,392003.3,1.107615675684363,1.2713721283257526,,False
2022-03-24 00:00:00+05:30,40.65404510498047,43.93620681762695,40.281070709228516,43.376747131347656,571032,0.0,0.0,1240506880,1.083,,,0.02,,,,,393077.78,1.4527201206845117,1.1023639199630173,,False
2022-03-25 00:00:00+05:30,43.861610412597656,51.05998611450195,42.630802154541016,47.852420806884766,1538058,0.0,0.0,1240506880,1.083,,,0.02,,,,,415356.52,3.7029826809989643,0.9138372576239221,,False
2022-03-28 00:00:00+05:30,48.33728790283203,48.37458419799805,43.0037727355957,43.861610412597656,1312300,0.0,0.0,1240506880,1.083,,,0.02,,,,,433659.24,3.0261087023073694,0.8487370134848681,,False
2022-03-29 00:00:00+05:30,44.010799407958984,44.23458480834961,41.847557067871094,42.29512405395508,1048023,0.0,0.0,1240506880,1.083,,,0.02,,,,,449433.68,2.3318746383226108,0.736014490162518,,False
2022-03-30 00:00:00+05:30,42.96647644042969,44.010799407958984,40.35566711425781,41.13890838623047,467495,0.0,0.0,1240506880,1.083,,,0.02,,,,,452145.3,1.0339486001513232,0.7150280380090352,,False
2022-03-31 00:00:00+05:30,41.623775482177734,44.49566650390625,41.02701950073242,41.2880973815918,620697,0.0,0.0,1240506880,1.083,,,0.02,,,,,458775.4,1.3529430741055426,0.6711082574461866,,False
2022-04-01 00:00:00+05:30,41.698368072509766,44.30917739868164,41.51188278198242,43.6378288269043,381250,0.0,0.0,1240506880,1.083,,,0.02,,,,,461897.24,0.825400039194865,0.712728007930463,,False
2022-04-04 00:00:00+05:30,44.34647750854492,45.09242248535156,42.29512405395508,42.96647644042969,554835,0.0,0.0,1240506880,1.083,,,0.02,,,,,469883.7,1.1807921832572612,0.7095996897700183,,False
2022-04-05 00:00:00+05:30,43.264854431152344,45.12971878051758,42.779991149902344,43.33945083618164,937871,0.0,0.0,1240506880,1.083,,,0.02,,,,,487273.64,1.9247316559130923,0.6822634058233252,,False
2022-04-06 00:00:00+05:30,43.264854431152344,47.33026123046875,43.15296173095703,45.12971878051758,901033,0.0,0.0,1240506880,1.083,,,0.02,,,,,503396.74,1.7899063072994872,0.7004460542857546,,False
2022-04-07 00:00:00+05:30,45.12971878051758,47.03187942504883,44.71944808959961,45.16701889038086,421038,0.0,0.0,1240506880,1.083,,,0.02,,,,,507901.14,0.8289762846368094,0.6989401726355464,,False
2022-04-08 00:00:00+05:30,45.50269317626953,46.3978271484375,45.12971878051758,46.02485275268555,227445,0.0,0.0,1240506880,1.083,,,0.02,,,,,509080.12,0.4467764327548285,0.7015349836478508,,False
2022-04-11 00:00:00+05:30,46.360530853271484,46.77080154418945,45.01782989501953,45.3535041809082,180219,0.0,0.0,1240506880,1.083,,,0.02,,,,,510048.66,0.3533368757404441,0.7027459606483262,,False
2022-04-12 00:00:00+05:30,45.3535041809082,45.3535041809082,43.264854431152344,43.71242141723633,157743,0.0,0.0,1240506880,1.083,,,0.02,,,,,507017.62,0.31111936504297427,0.697817532518956,,False
2022-04-13 00:00:00+05:30,44.30917739868164,45.57728576660156,43.30215072631836,43.60053253173828,232664,0.0,0.0,1240506880,1.083,,,0.02,,,,,509861.42,0.4563279174956991,0.6912411056112905,,False
2022-04-18 00:00:00+05:30,43.264854431152344,43.264854431152344,41.2880973815918,41.99674606323242,247776,0.0,0.0,1240506880,1.083,,,0.02,,,,,512503.6,0.4834619698281144,0.7017104848895079,,False
2022-04-19 00:00:00+05:30,42.40701675415039,42.44431686401367,39.23674774169922,39.83350372314453,369307,0.0,0.0,1240506880,1.083,,,0.02,,,,,517159.52,0.7141065487878866,0.7241713587613696,,False
2022-04-20 00:00:00+05:30,40.2437744140625,40.65404510498047,37.856746673583984,38.528099060058594,419179,0.0,0.0,1240506880,1.083,,,0.02,,,,,511925.64,0.818827906334209,0.7313120308660022,,False
2022-04-21 00:00:00+05:30,39.23674774169922,40.8032341003418,38.34161376953125,38.93836975097656,540870,0.0,0.0,1240506880,1.083,,,0.02,,,,,511323.64,1.057784068031746,0.7314261019053482,,False
2022-04-22 00:00:00+05:30,38.49080276489258,39.23674774169922,37.856746673583984,38.26701736450195,240270,0.0,0.0,1240506880,1.083,,,0.02,,,,,507983.26,0.47298802720388855,0.6888302052366946,,False
2022-04-25 00:00:00+05:30,38.043235778808594,38.043235778808594,36.25296401977539,36.51404571533203,318169,0.0,0.0,1240506880,1.083,,,0.02,,,,,508311.26,0.6259334093838488,0.663292728748027,,False
2022-04-26 00:00:00+05:30,37.25999069213867,37.44647979736328,33.41836929321289,33.903236389160156,880033,0.0,0.0,1240506880,1.083,,,0.02,,,,,522824.42,1.6832285683977808,0.557125289366874,,False
2022-04-27 00:00:00+05:30,33.56755828857422,34.276206970214844,29.35296630859375,31.255128860473633,1087916,0.0,0.0,1240506880,1.083,,,0.02,,,,,541787.0,2.0080142196102897,0.5489548709919319,,False
2022-04-28 00:00:00+05:30,31.92647933959961,34.6491813659668,31.88918113708496,32.970802307128906,1053127,0.0,0.0,1240506880,1.083,,,0.02,,,,,559567.64,1.8820369955632172,0.598289446817551,,False
2022-04-29 00:00:00+05:30,33.34377670288086,33.381072998046875,27.227020263671875,29.502155303955078,1738697,0.0,0.0,1240506880,1.083,,,0.02,,,,,589285.24,2.9505184959324624,0.6831225622457336,,False
2022-05-02 00:00:00+05:30,29.688642501831055,35.17134475708008,27.637290954589844,32.44864273071289,2079963,0.0,0.0,1240506880,1.083,,,0.02,,,,,625048.3,3.3276836366085627,0.795256283392341,,False
2022-05-04 00:00:00+05:30,32.82161331176758,33.00809860229492,28.420534133911133,29.502155303955078,796092,0.0,0.0,1240506880,1.083,,,0.02,,,,,636123.88,1.2514732193358313,0.801339249153174,,False
2022-05-05 00:00:00+05:30,30.024316787719727,31.702695846557617,29.539453506469727,30.024316787719727,476538,0.0,0.0,1240506880,1.083,,,0.02,,,,,643922.32,0.7400551047834466,0.8114015453918406,,False
2022-05-06 00:00:00+05:30,29.688642501831055,30.061614990234375,29.09188461303711,29.72593879699707,183628,0.0,0.0,1240506880,1.083,,,0.02,,,,,645970.76,0.2842667367792313,0.8064121441424684,,False
2022-05-09 00:00:00+05:30,29.614046096801758,29.763235092163086,28.122156143188477,28.681615829467773,489719,0.0,0.0,1240506880,1.083,,,0.02,,,,,645241.06,0.7589706085970411,0.7776923945444387,,False
2022-05-10 00:00:00+05:30,28.34593963623047,29.427560806274414,26.481075286865234,27.338912963867188,236703,0.0,0.0,1240506880,1.083,,,0.02,,,,,619389.18,0.38215552942012965,0.7781332505925966,,False
2022-05-11 00:00:00+05:30,27.861074447631836,28.30864143371582,23.049724578857422,23.795669555664062,748987,0.0,0.0,1240506880,1.083,,,0.02,,,,,593795.9,1.261354280149122,0.8459661423531143,,False
2022-05-12 00:00:00+05:30,23.60918426513672,25.02648162841797,22.45296859741211,24.6162109375,382610,0.0,0.0,1240506880,1.083,,,0.02,,,,,570900.64,0.6701866720625852,0.8760449955439932,,False
2022-05-13 00:00:00+05:30,24.98918342590332,26.854047775268555,24.98918342590332,25.847021102905273,434752,0.0,0.0,1240506880,1.083,,,0.02,,,,,562335.1,0.7731190886003737,0.9185572801556775,,False
2022-05-16 00:00:00+05:30,26.108102798461914,28.420534133911133,26.108102798461914,28.19675064086914,300831,0.0,0.0,1240506880,1.083,,,0.02,,,,,558891.82,0.5382633798433479,1.0038683394611911,,False
2022-05-17 00:00:00+05:30,29.614046096801758,30.994047164916992,28.793506622314453,30.285398483276367,544192,0.0,0.0,1240506880,1.083,,,0.02,,,,,558276.42,0.9747716014944711,1.0545959387969648,,False
2022-05-18 00:00:00+05:30,31.031343460083008,31.180532455444336,29.09188461303711,29.46485710144043,298006,0.0,0.0,1240506880,1.083,,,0.02,,,,,554543.4,0.5373898598378414,1.0466375947566369,,False
2022-05-19 00:00:00+05:30,28.681615829467773,29.241073608398438,28.047561645507812,28.495128631591797,138692,0.0,0.0,1240506880,1.083,,,0.02,,,,,552174.24,0.2511743394621234,1.0466729735023987,,False
2022-05-20 00:00:00+05:30,29.241073608398438,29.763235092163086,28.644317626953125,29.017290115356445,92836,0.0,0.0,1240506880,1.083,,,0.02,,,,,550452.98,0.16865382398329465,1.0493127793143255,,False
2022-05-23 00:00:00+05:30,29.017290115356445,29.46485710144043,28.383237838745117,28.495128631591797,132232,0.0,0.0,1240506880,1.083,,,0.02,,,,,547646.72,0.24145492919230852,1.0493613851292696,,False
2022-05-24 00:00:00+05:30,28.644317626953125,29.539453506469727,27.077831268310547,27.15242576599121,174934,0.0,0.0,1240506880,1.083,,,0.02,,,,,539964.24,0.32397330608412145,1.049923153986301,,False
2022-05-25 00:00:00+05:30,27.599994659423828,27.637290954589844,25.809724807739258,25.809724807739258,94246,0.0,0.0,1240506880,1.083,,,0.02,,,,,533245.14,0.1767404762470034,1.0363450611010288,,False
2022-05-26 00:00:00+05:30,26.108102798461914,27.077831268310547,24.541616439819336,26.5556697845459,305402,0.0,0.0,1240506880,1.083,,,0.02,,,,,535499.38,0.5703125183823742,1.0145007840181677,,False
2022-05-27 00:00:00+05:30,27.56269645690918,27.749183654785156,26.592966079711914,26.742155075073242,139742,0.0,0.0,1240506880,1.083,,,0.02,,,,,527825.66,0.26475029652783455,0.9902414780121703,,False
2022-05-30 00:00:00+05:30,26.742155075073242,27.749183654785156,26.742155075073242,27.488101959228516,60070,0.0,0.0,1240506880,1.083,,,0.02,,,,,522592.02,0.11494626343509799,0.9287108438114491,,False
