Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,71.5,71.69999694824219,68.05000305175781,69.94999694824219,4945,0.0,0.0,1165756416,,,,,,,,,,,,,False
2021-11-10 00:00:00+05:30,70.9000015258789,70.9000015258789,68.19999694824219,68.44999694824219,3305,0.0,0.0,1165756416,,,,,,,,,,,,,False
2021-11-11 00:00:00+05:30,69.8499984741211,69.8499984741211,66.69999694824219,69.0,2746,0.0,0.0,1165756416,,,,,,,,,,,,,False
2021-11-12 00:00:00+05:30,69.0,69.44999694824219,66.75,69.25,2056,0.0,0.0,1165756416,,,,,,,,,,,,,False
2021-11-15 00:00:00+05:30,67.9000015258789,70.0,67.0,68.75,2963,0.0,0.0,1165756416,,,,,,,,,,,,,False
2021-11-16 00:00:00+05:30,66.80000305175781,69.0,66.55000305175781,67.8499984741211,1607,0.0,0.0,1165756416,,,,,,,,,,,,,False
2021-11-17 00:00:00+05:30,67.9000015258789,67.9000015258789,66.55000305175781,67.3499984741211,1934,0.0,0.0,1165756416,,,,,,,,,,,,,False
2021-11-18 00:00:00+05:30,67.3499984741211,69.4000015258789,65.25,66.69999694824219,1568,0.0,0.0,1165756416,,,,,,,,,,,,,False
2021-11-22 00:00:00+05:30,68.69999694824219,68.69999694824219,65.0,66.0,4121,0.0,0.0,1165756416,,,,,,,,,,,,,False
2021-11-23 00:00:00+05:30,64.94999694824219,68.94999694824219,64.94999694824219,66.5999984741211,2568,0.0,0.0,1165756416,,,,,,,,,,,,,False
2021-11-24 00:00:00+05:30,69.30000305175781,69.30000305175781,66.5999984741211,67.6500015258789,2158,0.0,0.0,1165756416,,,,,,,,,,,,,False
2021-11-25 00:00:00+05:30,67.8499984741211,67.8499984741211,66.0,66.5,1443,0.0,0.0,1165756416,,,,,,,,,,,,,False
2021-11-26 00:00:00+05:30,65.4000015258789,68.80000305175781,65.0999984741211,67.9000015258789,3592,0.0,0.0,1165756416,,,,,,,,,,,,,False
2021-11-29 00:00:00+05:30,70.69999694824219,70.69999694824219,64.55000305175781,64.55000305175781,6698,0.0,0.0,1165756416,,,,,,,,,,,,,False
2021-11-30 00:00:00+05:30,64.55000305175781,66.0,61.599998474121094,64.80000305175781,2979,0.0,0.0,1165756416,,,,,,,,,,,,,False
2021-12-01 00:00:00+05:30,65.0,66.94999694824219,62.20000076293945,64.25,1660,0.0,0.0,1165756416,,,,,,,,,,,,,False
2021-12-02 00:00:00+05:30,66.75,66.75,62.70000076293945,62.900001525878906,3887,0.0,0.0,1165756416,,,,,,,,,,,,,False
2021-12-03 00:00:00+05:30,64.5,65.9000015258789,62.70000076293945,63.54999923706055,2923,0.0,0.0,1165756416,,,,,,,,,,,,,False
2021-12-06 00:00:00+05:30,61.20000076293945,65.75,61.20000076293945,64.5,2372,0.0,0.0,1165756416,,,,,,,,,,,,,False
2021-12-07 00:00:00+05:30,64.5,64.5,62.0,62.54999923706055,4320,0.0,0.0,1165756416,,,,,,,,,,,,,False
2021-12-08 00:00:00+05:30,63.79999923706055,63.79999923706055,61.0,62.150001525878906,3999,0.0,0.0,1165756416,,,,,,,,,,,0.27419385842433197,,False
2021-12-09 00:00:00+05:30,62.54999923706055,62.54999923706055,60.0,61.45000076293945,9077,0.0,0.0,1165756416,,,,,,,,,,,0.2687937911366651,,False
2021-12-10 00:00:00+05:30,62.400001525878906,62.400001525878906,60.099998474121094,61.5,12519,0.0,0.0,1165756416,,,,,,,,,,,0.26526203078438076,,False
2021-12-13 00:00:00+05:30,61.5,62.95000076293945,60.5,60.79999923706055,2683,0.0,0.0,1165756416,,,,,,,,,,,0.26368311968395713,,False
2021-12-14 00:00:00+05:30,61.900001525878906,61.95000076293945,60.099998474121094,61.29999923706055,1257,0.0,0.0,1165756416,,,,,,,,,,,0.2686609575372822,,False
2021-12-15 00:00:00+05:30,62.95000076293945,62.95000076293945,60.0,60.400001525878906,8906,0.0,0.0,1165756416,,,,,,,,,,,0.2693093892712049,,False
2021-12-16 00:00:00+05:30,62.599998474121094,62.599998474121094,59.349998474121094,61.70000076293945,2841,0.0,0.0,1165756416,,,,,,,,,,,0.28589474385250246,,False
2021-12-17 00:00:00+05:30,60.04999923706055,62.45000076293945,59.650001525878906,59.95000076293945,4867,0.0,0.0,1165756416,,,,,,,,,,,0.2980696619492228,,False
2021-12-20 00:00:00+05:30,58.79999923706055,59.900001525878906,57.099998474121094,58.650001525878906,4368,0.0,0.0,1165756416,,,,,,,,,,,0.3033304878975719,,False
2021-12-21 00:00:00+05:30,57.5,60.0,57.5,59.75,3337,0.0,0.0,1165756416,,,,,,,,,,,0.31141736170774664,,False
2021-12-22 00:00:00+05:30,60.95000076293945,60.95000076293945,58.0,58.5,1927,0.0,0.0,1165756416,,,,,,,,,,,0.30579293844022487,,False
2021-12-23 00:00:00+05:30,59.900001525878906,59.900001525878906,59.0,59.0,508,0.0,0.0,1165756416,,,,,,,,,,,0.30821756749503876,,False
2021-12-24 00:00:00+05:30,57.900001525878906,60.79999923706055,57.79999923706055,59.79999923706055,3772,0.0,0.0,1165756416,,,,,,,,,,,0.3006179229975737,,False
2021-12-27 00:00:00+05:30,58.599998474121094,62.75,58.0,62.29999923706055,2647,0.0,0.0,1165756416,,,,,,,,,,,0.30107955715146645,,False
2021-12-28 00:00:00+05:30,62.150001525878906,64.0,60.150001525878906,61.150001525878906,3997,0.0,0.0,1165756416,,,,,,,,,,,0.3060874182928833,,False
2021-12-29 00:00:00+05:30,61.95000076293945,64.19999694824219,60.0,64.19999694824219,15198,0.0,0.0,1165756416,,,,,,,,,,,0.35732217322116344,,False
2021-12-30 00:00:00+05:30,64.19999694824219,66.0,62.70000076293945,64.55000305175781,3982,0.0,0.0,1165756416,,,,,,,,,,,0.3487308046538611,,False
2021-12-31 00:00:00+05:30,65.94999694824219,65.94999694824219,62.150001525878906,62.20000076293945,4851,0.0,0.0,1165756416,,,,,,,,,,,0.3717729315101269,,False
2022-01-03 00:00:00+05:30,63.95000076293945,63.95000076293945,60.599998474121094,63.54999923706055,4871,0.0,0.0,1165756416,,,,,,,,,,,0.37631729514539725,,False
2022-01-04 00:00:00+05:30,63.150001525878906,64.9000015258789,60.900001525878906,62.5,27651,0.0,0.0,1165756416,,,,,,,,,,,0.36491280448007696,,False
2022-01-05 00:00:00+05:30,63.0,63.75,60.20000076293945,61.099998474121094,8960,0.0,0.0,1165756416,,,,,,,,,,,0.3730855702043336,,False
2022-01-06 00:00:00+05:30,61.400001525878906,63.25,58.599998474121094,62.099998474121094,13903,0.0,0.0,1165756416,,,,,,,,,,,0.3754863683199013,,False
2022-01-07 00:00:00+05:30,63.599998474121094,63.70000076293945,62.150001525878906,62.900001525878906,6062,0.0,0.0,1165756416,,,,,,,,,,,0.37793217595404777,,False
2022-01-10 00:00:00+05:30,62.0,66.0,62.0,66.0,14000,0.0,0.0,1165756416,,,,,,,,,,,0.4106658268435638,,False
2022-01-11 00:00:00+05:30,69.0,69.30000305175781,68.1500015258789,69.30000305175781,11547,0.0,0.0,1165756416,,,,,,,,,,,0.4414112835419562,,False
2022-01-12 00:00:00+05:30,72.6500015258789,72.75,70.94999694824219,72.75,21820,0.0,0.0,1165756416,,,,,,,,,,,0.45930145279405993,,True
2022-01-13 00:00:00+05:30,72.69999694824219,72.69999694824219,69.1500015258789,69.1500015258789,11448,0.0,0.0,1165756416,,,,,,,,,,,0.5022871372360682,,True
2022-01-14 00:00:00+05:30,66.0,72.0,65.69999694824219,68.0,14512,0.0,0.0,1165756416,,,,,,,,,,,0.4932276504359021,,True
2022-01-17 00:00:00+05:30,70.9000015258789,70.9000015258789,67.30000305175781,69.30000305175781,8163,0.0,0.0,1165756416,,,,,,,,,,,0.4831633932258604,,True
2022-01-18 00:00:00+05:30,71.5,71.5,67.4000015258789,67.8499984741211,6898,0.0,0.0,1165756416,,,,,,,,,6008.32,1.148074669791223,0.49277037849905403,,True
2022-01-19 00:00:00+05:30,66.5,69.4000015258789,65.75,67.94999694824219,4934,0.0,0.0,1165756416,,,,,,,,,6008.1,0.8212246800153126,0.48234399828036695,,True
2022-01-20 00:00:00+05:30,66.75,70.69999694824219,66.75,67.69999694824219,8347,0.0,0.0,1165756416,,,,,,,,,6108.94,1.366358157061618,0.4840929815319834,,True
2022-01-21 00:00:00+05:30,66.05000305175781,67.9000015258789,64.3499984741211,64.55000305175781,3679,0.0,0.0,1165756416,,,,,,,,,6127.6,0.600398198315817,0.5195443471958763,,True
2022-01-24 00:00:00+05:30,64.30000305175781,64.30000305175781,61.349998474121094,61.400001525878906,6093,0.0,0.0,1165756416,,,,,,,,,6208.34,0.9814217649162256,0.5322657542173318,,True
2022-01-25 00:00:00+05:30,61.349998474121094,62.5,58.650001525878906,61.70000076293945,7728,0.0,0.0,1165756416,,,,,,,,,6303.64,1.2259583351841157,0.5280750908310731,,True
2022-01-27 00:00:00+05:30,59.29999923706055,61.70000076293945,59.29999923706055,60.79999923706055,4070,0.0,0.0,1165756416,,,,,,,,,6352.9,0.6406523005241701,0.497591674907542,,True
2022-01-28 00:00:00+05:30,59.54999923706055,62.95000076293945,59.54999923706055,60.75,4747,0.0,0.0,1165756416,,,,,,,,,6409.16,0.740658682261014,0.496801342490904,,True
2022-01-31 00:00:00+05:30,60.75,63.75,60.75,63.650001525878906,9254,0.0,0.0,1165756416,,,,,,,,,6562.88,1.4100516846262616,0.5103771339953423,,True
2022-02-01 00:00:00+05:30,65.5999984741211,66.80000305175781,62.150001525878906,66.80000305175781,19586,0.0,0.0,1165756416,,,,,,,,,6872.18,2.8500417625847985,0.533852264160592,,True
2022-02-02 00:00:00+05:30,68.0,68.4000015258789,64.0999984741211,64.8499984741211,21148,0.0,0.0,1165756416,,,,,,,,,7243.78,2.9194702213485226,0.5418416387000672,,True
2022-02-03 00:00:00+05:30,63.0,65.6500015258789,61.650001525878906,62.79999923706055,14679,0.0,0.0,1165756416,,,,,,,,,7494.2,1.9587147393984683,0.5483802338004303,,True
2022-02-04 00:00:00+05:30,62.25,63.79999923706055,62.25,62.900001525878906,5949,0.0,0.0,1165756416,,,,,,,,,7584.32,0.7843814606978609,0.5457257334518103,,True
2022-02-07 00:00:00+05:30,65.5,65.5,62.25,63.349998474121094,5441,0.0,0.0,1165756416,,,,,,,,,7621.3,0.7139201973416609,0.5444766005138116,,True
2022-02-08 00:00:00+05:30,64.6500015258789,64.6500015258789,61.20000076293945,63.04999923706055,5107,0.0,0.0,1165756416,,,,,,,,,7589.48,0.6729051265699363,0.5137212424425694,,True
2022-02-09 00:00:00+05:30,63.04999923706055,64.5999984741211,60.75,63.150001525878906,5923,0.0,0.0,1165756416,,,,,,,,,7648.36,0.7744143842601552,0.4763762277921261,,True
2022-02-10 00:00:00+05:30,64.5999984741211,69.44999694824219,60.099998474121094,69.44999694824219,51817,0.0,0.0,1165756416,,,,,,,,,8651.5,5.989366005894931,0.5744459937459582,,False
2022-02-11 00:00:00+05:30,69.44999694824219,72.80000305175781,67.8499984741211,69.6500015258789,42497,0.0,0.0,1165756416,,,,,,,,,9423.7,4.509587529314388,0.5460558437960018,,True
2022-02-14 00:00:00+05:30,70.0,70.0,63.25,67.0,10671,0.0,0.0,1165756416,,,,,,,,,9578.66,1.1140389156729646,0.5602860600180253,,True
2022-02-15 00:00:00+05:30,67.0,69.30000305175781,64.80000305175781,67.8499984741211,9031,0.0,0.0,1165756416,,,,,,,,,9711.84,0.9298958796685283,0.5578104727491255,,True
2022-02-16 00:00:00+05:30,67.25,69.94999694824219,65.5,66.30000305175781,5978,0.0,0.0,1165756416,,,,,,,,,9745.0,0.6134427911749615,0.5587848246647694,,True
2022-02-17 00:00:00+05:30,66.30000305175781,68.4000015258789,64.1500015258789,66.6500015258789,9485,0.0,0.0,1165756416,,,,,,,,,9854.72,0.9624829523314716,0.5591334615746988,,True
2022-02-18 00:00:00+05:30,65.3499984741211,73.30000305175781,65.3499984741211,73.30000305175781,54118,0.0,0.0,1165756416,,,,,,,,,10755.54,5.031639508569537,0.6621615232958666,,True
2022-02-21 00:00:00+05:30,74.0,80.5999984741211,73.30000305175781,80.5999984741211,133619,0.0,0.0,1165756416,,,,,,,,,13177.54,10.139904716661835,0.7131579486192429,,True
2022-02-22 00:00:00+05:30,82.80000305175781,88.6500015258789,82.25,88.6500015258789,362888,0.0,0.0,1165756416,,,,,,,,,20381.64,17.8046516374541,0.7395790520768989,,True
2022-02-23 00:00:00+05:30,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,32574,0.0,0.0,1165756416,,,,,,,,,21007.98,1.5505536467570895,0.744871112744475,,True
2022-02-24 00:00:00+05:30,88.4000015258789,89.94999694824219,88.4000015258789,88.4000015258789,31758,0.0,0.0,1165756416,,,,,,,,,21465.02,1.479523429281687,0.7776428437846125,,True
2022-02-25 00:00:00+05:30,84.0,84.0,84.0,84.0,11357,0.0,0.0,1165756416,,,,,,,,,21635.34,0.524928196182727,0.8136011890138501,,True
