Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,10.199999809265137,10.399999618530273,10.149999618530273,10.399999618530273,302236,0.0,0.0,2294477824,-0.278,1.0,,0.03053,297.407,,,,,,,,False
2021-11-10 00:00:00+05:30,10.75,10.75,10.050000190734863,10.449999809265137,362954,0.0,0.0,2294477824,-0.278,1.0,,0.03053,297.407,,,,,,,,False
2021-11-11 00:00:00+05:30,10.699999809265137,10.899999618530273,10.0,10.149999618530273,223017,0.0,0.0,2294477824,-0.278,1.0,,0.03053,297.407,,,,,,,,False
2021-11-12 00:00:00+05:30,10.0,10.399999618530273,9.850000381469727,10.0,187478,0.0,0.0,2294477824,-0.278,1.0,,0.03053,297.407,,,,,,,,False
2021-11-15 00:00:00+05:30,10.100000381469727,10.300000190734863,9.5,9.5,257137,0.0,0.0,2294477824,-0.278,1.0,,0.03053,297.407,,,,,,,,False
2021-11-16 00:00:00+05:30,9.5,9.699999809265137,9.050000190734863,9.149999618530273,253232,0.0,0.0,2294477824,-0.278,1.0,,0.03053,297.407,,,,,,,,False
2021-11-17 00:00:00+05:30,9.0,9.300000190734863,9.0,9.100000381469727,111561,0.0,0.0,2294477824,-0.278,1.0,,0.03053,297.407,,,,,,,,False
2021-11-18 00:00:00+05:30,9.399999618530273,9.399999618530273,8.850000381469727,9.0,102472,0.0,0.0,2294477824,-0.278,1.0,,0.03053,297.407,,,,,,,,False
2021-11-22 00:00:00+05:30,9.0,9.449999809265137,8.649999618530273,8.850000381469727,164836,0.0,0.0,2294477824,-0.278,1.0,,0.03053,297.407,,,,,,,,False
2021-11-23 00:00:00+05:30,9.050000190734863,9.199999809265137,8.75,9.149999618530273,187762,0.0,0.0,2294477824,-0.278,1.0,,0.03053,297.407,,,,,,,,False
2021-11-24 00:00:00+05:30,9.350000381469727,9.399999618530273,9.0,9.050000190734863,232043,0.0,0.0,2294477824,-0.278,1.0,,0.03053,297.407,,,,,,,,False
2021-11-25 00:00:00+05:30,9.300000190734863,9.350000381469727,8.649999618530273,9.0,195713,0.0,0.0,2294477824,-0.278,1.0,,0.03053,297.407,,,,,,,,False
2021-11-26 00:00:00+05:30,9.25,9.449999809265137,8.75,9.399999618530273,579451,0.0,0.0,2294477824,-0.278,1.0,,0.03053,297.407,,,,,,,,False
2021-11-29 00:00:00+05:30,9.399999618530273,9.399999618530273,8.949999809265137,8.949999809265137,221298,0.0,0.0,2294477824,-0.278,1.0,,0.03053,297.407,,,,,,,,False
2021-11-30 00:00:00+05:30,8.949999809265137,9.300000190734863,8.899999618530273,8.949999809265137,106193,0.0,0.0,2294477824,-0.278,1.0,,0.03053,297.407,,,,,,,,False
2021-12-01 00:00:00+05:30,9.0,9.199999809265137,8.699999809265137,8.850000381469727,137110,0.0,0.0,2294477824,-0.278,1.0,,0.03053,297.407,,,,,,,,False
2021-12-02 00:00:00+05:30,9.100000381469727,9.149999618530273,8.75,8.850000381469727,171019,0.0,0.0,2294477824,-0.278,1.0,,0.03053,297.407,,,,,,,,False
2021-12-03 00:00:00+05:30,9.0,9.149999618530273,8.699999809265137,8.850000381469727,131834,0.0,0.0,2294477824,-0.278,1.0,,0.03053,297.407,,,,,,,,False
2021-12-06 00:00:00+05:30,9.149999618530273,9.149999618530273,8.75,8.949999809265137,244540,0.0,0.0,2294477824,-0.278,1.0,,0.03053,297.407,,,,,,,,False
2021-12-07 00:00:00+05:30,9.100000381469727,9.100000381469727,8.5,8.899999618530273,186628,0.0,0.0,2294477824,-0.278,1.0,,0.03053,297.407,,,,,,,,False
2021-12-08 00:00:00+05:30,9.050000190734863,9.050000190734863,8.800000190734863,8.899999618530273,104326,0.0,0.0,2294477824,-0.278,1.0,,0.03053,297.407,,,,,,0.3655489638439933,,False
2021-12-09 00:00:00+05:30,9.050000190734863,9.149999618530273,8.800000190734863,9.050000190734863,216743,0.0,0.0,2294477824,-0.278,1.0,,0.03053,297.407,,,,,,0.3733479265378596,,False
2021-12-10 00:00:00+05:30,9.0,9.949999809265137,9.0,9.949999809265137,1089633,0.0,0.0,2294477824,-0.278,1.0,,0.03053,297.407,,,,,,0.5217270951383917,,False
