Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,75.1500015258789,79.69999694824219,75.1500015258789,76.19999694824219,5411903,0.0,0.0,182826106880,-0.031,0.02,0.095869996,0.12141,28.689,,,,,,,,False
2021-11-10 00:00:00+05:30,76.0,77.0,74.5,74.80000305175781,3541154,0.0,0.0,182826106880,-0.031,0.02,0.095869996,0.12141,28.689,,,,,,,,False
2021-11-11 00:00:00+05:30,75.0,76.19999694824219,72.5,73.5999984741211,5393234,0.0,0.0,182826106880,-0.031,0.02,0.095869996,0.12141,28.689,,,,,,,,False
2021-11-12 00:00:00+05:30,74.4000015258789,77.0,73.0999984741211,75.75,5383695,0.0,0.0,182826106880,-0.031,0.02,0.095869996,0.12141,28.689,,,,,,,,False
2021-11-15 00:00:00+05:30,76.0,76.0,73.5999984741211,74.4000015258789,3470017,0.0,0.0,182826106880,-0.031,0.02,0.095869996,0.12141,28.689,,,,,,,,False
2021-11-16 00:00:00+05:30,74.0,76.19999694824219,73.5999984741211,74.4000015258789,4678058,0.0,0.0,182826106880,-0.031,0.02,0.095869996,0.12141,28.689,,,,,,,,False
2021-11-17 00:00:00+05:30,74.5,77.69999694824219,74.0999984741211,74.5999984741211,6729681,0.0,0.0,182826106880,-0.031,0.02,0.095869996,0.12141,28.689,,,,,,,,False
2021-11-18 00:00:00+05:30,74.55000305175781,75.19999694824219,72.05000305175781,72.8499984741211,4054373,0.0,0.0,182826106880,-0.031,0.02,0.095869996,0.12141,28.689,,,,,,,,False
2021-11-22 00:00:00+05:30,74.0,74.69999694824219,69.0,70.4000015258789,7003958,0.0,0.0,182826106880,-0.031,0.02,0.095869996,0.12141,28.689,,,,,,,,False
2021-11-23 00:00:00+05:30,69.94999694824219,75.9000015258789,69.5,75.05000305175781,10810937,0.0,0.0,182826106880,-0.031,0.02,0.095869996,0.12141,28.689,,,,,,,,False
2021-11-24 00:00:00+05:30,75.80000305175781,78.0,74.0999984741211,75.6500015258789,11570772,0.0,0.0,182826106880,-0.031,0.02,0.095869996,0.12141,28.689,,,,,,,,False
2021-11-25 00:00:00+05:30,75.69999694824219,79.0999984741211,75.5,76.9000015258789,11843213,0.0,0.0,182826106880,-0.031,0.02,0.095869996,0.12141,28.689,,,,,,,,False
2021-11-26 00:00:00+05:30,75.4000015258789,76.4000015258789,72.55000305175781,72.8499984741211,7322926,0.0,0.0,182826106880,-0.031,0.02,0.095869996,0.12141,28.689,,,,,,,,False
2021-11-29 00:00:00+05:30,73.0,73.4000015258789,68.0,70.0,6452543,0.0,0.0,182826106880,-0.031,0.02,0.095869996,0.12141,28.689,,,,,,,,False
2021-11-30 00:00:00+05:30,70.0,73.5999984741211,69.5,71.80000305175781,20919768,0.0,0.0,182826106880,-0.031,0.02,0.095869996,0.12141,28.689,,,,,,,,False
2021-12-01 00:00:00+05:30,72.5,73.80000305175781,70.44999694824219,70.9000015258789,3938271,0.0,0.0,182826106880,-0.031,0.02,0.095869996,0.12141,28.689,,,,,,,,False
2021-12-02 00:00:00+05:30,71.6500015258789,73.1500015258789,70.75,72.0,4736744,0.0,0.0,182826106880,-0.031,0.02,0.095869996,0.12141,28.689,,,,,,,,False
2021-12-03 00:00:00+05:30,72.5,73.30000305175781,70.9000015258789,71.19999694824219,4402447,0.0,0.0,182826106880,-0.031,0.02,0.095869996,0.12141,28.689,,,,,,,,False
2021-12-06 00:00:00+05:30,71.5999984741211,78.30000305175781,70.19999694824219,78.30000305175781,23169675,0.0,0.0,182826106880,-0.031,0.02,0.095869996,0.12141,28.689,,,,,,,,False
2021-12-07 00:00:00+05:30,81.0,84.19999694824219,76.8499984741211,77.8499984741211,36451021,0.0,0.0,182826106880,-0.031,0.02,0.095869996,0.12141,28.689,,,,,,,,False
2021-12-08 00:00:00+05:30,78.5,89.19999694824219,78.5,87.0,68351504,0.0,0.0,182826106880,-0.031,0.02,0.095869996,0.12141,28.689,,,,,,0.693870441519062,,False
2021-12-09 00:00:00+05:30,87.75,93.69999694824219,86.19999694824219,92.4000015258789,68240661,0.0,0.0,182826106880,-0.031,0.02,0.095869996,0.12141,28.689,,,,,,0.7125545497122894,,False
2021-12-10 00:00:00+05:30,92.44999694824219,93.69999694824219,85.69999694824219,86.80000305175781,41928347,0.0,0.0,182826106880,-0.031,0.02,0.095869996,0.12141,28.689,,,,,,0.7519087471354353,,False
2021-12-13 00:00:00+05:30,88.80000305175781,91.80000305175781,86.30000305175781,87.4000015258789,34187042,0.0,0.0,182826106880,-0.031,0.02,0.095869996,0.12141,28.689,,,,,,0.7482402600652183,,False
2021-12-14 00:00:00+05:30,86.9000015258789,86.9000015258789,79.80000305175781,80.44999694824219,46404854,0.0,0.0,182826106880,-0.031,0.02,0.095869996,0.12141,28.689,,,,,,0.8064838969300226,,False
