Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,21.5,21.799999237060547,21.200000762939453,21.549999237060547,6118434,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,,,,,False
2021-11-10 00:00:00+05:30,21.399999618530273,21.899999618530273,21.25,21.649999618530273,5753206,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,,,,,False
2021-11-11 00:00:00+05:30,21.700000762939453,21.700000762939453,21.299999237060547,21.399999618530273,2466607,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,,,,,False
2021-11-12 00:00:00+05:30,21.450000762939453,21.600000381469727,21.200000762939453,21.299999237060547,2455144,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,,,,,False
2021-11-15 00:00:00+05:30,21.299999237060547,21.450000762939453,20.950000762939453,21.049999237060547,2391378,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,,,,,False
2021-11-16 00:00:00+05:30,21.200000762939453,21.200000762939453,20.899999618530273,20.950000762939453,1416695,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,,,,,False
2021-11-17 00:00:00+05:30,20.850000381469727,21.350000381469727,20.799999237060547,20.899999618530273,2765522,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,,,,,False
2021-11-18 00:00:00+05:30,21.0,21.100000381469727,20.549999237060547,20.649999618530273,3768291,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,,,,,False
2021-11-22 00:00:00+05:30,20.25,20.549999237060547,19.549999237060547,19.799999237060547,4497096,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,,,,,False
2021-11-23 00:00:00+05:30,19.700000762939453,20.200000762939453,19.450000762939453,19.799999237060547,4935375,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,,,,,False
2021-11-24 00:00:00+05:30,22.049999237060547,23.299999237060547,21.899999618530273,22.5,45421646,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,,,,,False
2021-11-25 00:00:00+05:30,23.0,23.100000381469727,21.75,22.399999618530273,17350371,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,,,,,False
2021-11-26 00:00:00+05:30,22.149999618530273,22.149999618530273,21.350000381469727,21.549999237060547,8657383,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,,,,,False
2021-11-29 00:00:00+05:30,21.5,21.5,20.799999237060547,20.950000762939453,6040855,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,,,,,False
2021-11-30 00:00:00+05:30,20.950000762939453,21.399999618530273,20.600000381469727,20.850000381469727,4789153,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,,,,,False
2021-12-01 00:00:00+05:30,21.0,21.200000762939453,20.799999237060547,21.0,3789148,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,,,,,False
2021-12-02 00:00:00+05:30,20.950000762939453,21.100000381469727,20.799999237060547,20.950000762939453,3721262,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,,,,,False
2021-12-03 00:00:00+05:30,21.049999237060547,21.25,20.899999618530273,21.100000381469727,3863680,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,,,,,False
2021-12-06 00:00:00+05:30,21.200000762939453,21.25,20.549999237060547,20.700000762939453,4288342,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,,,,,False
2021-12-07 00:00:00+05:30,20.899999618530273,21.049999237060547,20.799999237060547,20.950000762939453,2987063,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,,,,,False
2021-12-08 00:00:00+05:30,21.0,21.299999237060547,21.0,21.100000381469727,3469901,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,,,0.5605756901718287,,False
2021-12-09 00:00:00+05:30,21.200000762939453,22.299999237060547,20.899999618530273,21.75,8429677,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,,,0.5713475325944365,,False
2021-12-10 00:00:00+05:30,21.799999237060547,23.299999237060547,21.600000381469727,22.850000381469727,13570112,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,,,0.5955671503791178,,False
2021-12-13 00:00:00+05:30,23.399999618530273,23.399999618530273,22.200000762939453,22.399999618530273,7995685,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,,,0.6008038752142876,,False
2021-12-14 00:00:00+05:30,22.049999237060547,22.200000762939453,21.600000381469727,21.649999618530273,7861100,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,,,0.612795973665777,,False
2021-12-15 00:00:00+05:30,21.700000762939453,21.899999618530273,21.5,21.549999237060547,3701638,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,,,0.6127767074766093,,False
2021-12-16 00:00:00+05:30,21.700000762939453,21.75,20.899999618530273,21.100000381469727,4373856,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,,,0.6180604668494664,,False
2021-12-17 00:00:00+05:30,20.850000381469727,21.0,20.549999237060547,20.700000762939453,4284142,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,,,0.6205241683068061,,False
2021-12-20 00:00:00+05:30,20.399999618530273,20.649999618530273,19.600000381469727,20.149999618530273,8003715,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,,,0.6094971932220056,,False
2021-12-21 00:00:00+05:30,20.200000762939453,20.75,20.100000381469727,20.149999618530273,4266223,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,,,0.6094971932220056,,False
2021-12-22 00:00:00+05:30,20.200000762939453,20.399999618530273,20.049999237060547,20.149999618530273,3323019,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,,,0.34364867351840656,,False
2021-12-23 00:00:00+05:30,20.350000381469727,20.600000381469727,20.100000381469727,20.200000762939453,4213038,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,,,0.34474933011653414,,False
2021-12-24 00:00:00+05:30,20.200000762939453,21.850000381469727,19.950000762939453,20.799999237060547,11675536,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,,,0.34245015870299433,,False
2021-12-27 00:00:00+05:30,20.649999618530273,20.75,20.149999618530273,20.5,5777778,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,,,0.3319368982491668,,False
2021-12-28 00:00:00+05:30,20.549999237060547,20.850000381469727,20.450000762939453,20.600000381469727,4497043,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,,,0.33220296841797053,,False
2021-12-29 00:00:00+05:30,20.549999237060547,20.75,20.350000381469727,20.5,4069722,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,,,0.33130332010099817,,False
2021-12-30 00:00:00+05:30,20.450000762939453,20.649999618530273,20.25,20.350000381469727,3349082,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,,,0.33203891620685827,,False
2021-12-31 00:00:00+05:30,20.399999618530273,20.649999618530273,20.350000381469727,20.350000381469727,4314176,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,,,0.33060447178555885,,False
2022-01-03 00:00:00+05:30,20.399999618530273,20.850000381469727,20.399999618530273,20.549999237060547,5005738,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,,,0.3263264916063459,,False
2022-01-04 00:00:00+05:30,20.700000762939453,20.700000762939453,20.399999618530273,20.5,4107683,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,,,0.3231562522841668,,True
2022-01-05 00:00:00+05:30,20.5,21.100000381469727,20.450000762939453,20.649999618530273,6086817,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,,,0.3232086564053031,,True
2022-01-06 00:00:00+05:30,20.5,20.850000381469727,20.299999237060547,20.75,5471703,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,,,0.3018835825104132,,True
2022-01-07 00:00:00+05:30,20.75,21.100000381469727,20.399999618530273,20.600000381469727,5365176,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,,,0.2287866270126621,,True
2022-01-10 00:00:00+05:30,20.75,21.950000762939453,20.649999618530273,21.25,15307757,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,,,0.2560381492943088,,False
2022-01-11 00:00:00+05:30,21.350000381469727,21.350000381469727,20.850000381469727,20.950000762939453,3911578,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,,,0.23317364416665937,,False
2022-01-12 00:00:00+05:30,21.0,21.100000381469727,20.850000381469727,20.950000762939453,3723305,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,,,0.23294100581716595,,False
2022-01-13 00:00:00+05:30,21.049999237060547,21.399999618530273,20.700000762939453,21.100000381469727,4949208,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,,,0.22273381789766977,,False
2022-01-14 00:00:00+05:30,20.950000762939453,21.299999237060547,20.850000381469727,20.899999618530273,3825577,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,,,0.21436531854161384,,False
2022-01-17 00:00:00+05:30,20.899999618530273,21.100000381469727,20.850000381469727,20.899999618530273,2418645,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,,,0.18900074613113288,,False
2022-01-18 00:00:00+05:30,20.950000762939453,21.049999237060547,20.5,20.549999237060547,3329400,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,6163093.62,0.5402157106936825,0.20024209436785165,,False
2022-01-19 00:00:00+05:30,20.549999237060547,21.049999237060547,20.350000381469727,20.899999618530273,4606889,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,6132862.72,0.7511808449545729,0.20802351718534687,,False
2022-01-20 00:00:00+05:30,20.899999618530273,20.950000762939453,20.549999237060547,20.600000381469727,2401832,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,6065835.24,0.3959606393793182,0.2158465904007752,,False
2022-01-21 00:00:00+05:30,20.5,20.600000381469727,20.299999237060547,20.399999618530273,2374804,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,6063999.18,0.3916234038804735,0.19032825351171956,,False
2022-01-24 00:00:00+05:30,20.450000762939453,20.600000381469727,19.899999618530273,20.049999237060547,3453279,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,6083961.88,0.5676036550051494,0.1931307912898596,,False
2022-01-25 00:00:00+05:30,19.5,20.799999237060547,19.5,20.25,4854091,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,6133216.14,0.7914430030179892,0.19602781113521658,,False
2022-01-27 00:00:00+05:30,20.0,21.100000381469727,19.950000762939453,20.899999618530273,7150235,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,6247886.94,1.14442451802753,0.2272512161413914,,False
2022-01-28 00:00:00+05:30,21.200000762939453,21.5,20.899999618530273,21.200000762939453,7727791,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,6347132.32,1.2175247986637214,0.22965867432704015,,False
2022-01-31 00:00:00+05:30,21.25,21.649999618530273,21.200000762939453,21.399999618530273,4391862,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,6359603.74,0.6905873666902397,0.23092695316060555,,False
2022-02-01 00:00:00+05:30,21.799999237060547,21.950000762939453,20.049999237060547,20.799999237060547,7948546,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,6428632.74,1.2364286966562659,0.25328160770366165,,False
2022-02-02 00:00:00+05:30,21.100000381469727,21.899999618530273,21.0,21.649999618530273,18461692,0.0,0.0,1003906531328,0.251,,0.10957,0.32497,,,,,6699159.08,2.7558223024015724,0.29007939789528836,,False
