Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-31 00:00:00+05:30,96.0999984741211,100.0,95.55000305175781,96.25,125317,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,,,0.7791053515017314,,False
2022-01-03 00:00:00+05:30,91.44999694824219,99.0,91.44999694824219,96.94999694824219,115814,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,,,0.7593880058889726,,False
2022-01-04 00:00:00+05:30,98.5,98.5,92.1500015258789,92.3499984741211,108075,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,,,0.7537511342313212,,True
2022-01-05 00:00:00+05:30,88.69999694824219,96.94999694824219,87.75,96.4000015258789,164367,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,,,0.7483750305710551,,True
2022-01-06 00:00:00+05:30,97.0,98.69999694824219,92.5999984741211,96.4000015258789,64647,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,,,0.7205499210648599,,True
2022-01-07 00:00:00+05:30,94.5,98.0,93.0999984741211,94.44999694824219,39231,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,,,0.7047970065614519,,False
2022-01-10 00:00:00+05:30,90.19999694824219,94.5,89.75,90.0999984741211,82107,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,,,0.7017914898954254,,False
2022-01-11 00:00:00+05:30,86.0999984741211,89.8499984741211,85.6500015258789,88.19999694824219,90573,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,,,0.6853021359673149,,False
2022-01-12 00:00:00+05:30,88.05000305175781,88.05000305175781,83.80000305175781,84.0999984741211,84848,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,,,0.6826854781518692,,False
2022-01-13 00:00:00+05:30,82.0,82.0,79.9000015258789,79.9000015258789,107019,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,,,0.6696103827755845,,False
2022-01-14 00:00:00+05:30,76.25,83.8499984741211,75.94999694824219,83.55000305175781,198146,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,,,0.6651029400503725,,False
2022-01-17 00:00:00+05:30,86.0,87.69999694824219,84.0,87.69999694824219,52502,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,,,0.6784695015454968,,False
2022-01-18 00:00:00+05:30,92.05000305175781,92.05000305175781,88.4000015258789,91.25,105863,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,166219.96,0.636885004664903,0.6739571821932266,,False
2022-01-19 00:00:00+05:30,90.9000015258789,90.9000015258789,86.69999694824219,86.69999694824219,51636,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,165925.46,0.3111999810035181,0.6822012185270869,,False
2022-01-20 00:00:00+05:30,83.19999694824219,85.0,82.5999984741211,83.4000015258789,56036,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,165976.64,0.33761377504689816,0.6723541114494032,,False
2022-01-21 00:00:00+05:30,79.5,85.4000015258789,79.25,79.30000305175781,71216,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,165914.48,0.429233180853172,0.6674190657730492,,False
2022-01-24 00:00:00+05:30,76.69999694824219,80.75,75.3499984741211,75.3499984741211,71913,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,162670.16,0.44207862093453404,0.6532260209908625,,False
2022-01-25 00:00:00+05:30,71.5999984741211,75.30000305175781,71.5999984741211,71.69999694824219,81527,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,162064.38,0.5030531693639281,0.6268998423518866,,False
2022-01-27 00:00:00+05:30,71.5999984741211,75.25,68.5,75.25,40878,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,162304.84,0.25185940234437865,0.6266889829014743,,False
2022-01-28 00:00:00+05:30,78.4000015258789,79.0,76.0,79.0,46302,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,162761.56,0.28447748964804714,0.6666265833874148,,False
2022-01-31 00:00:00+05:30,82.9000015258789,82.94999694824219,79.25,82.94999694824219,84836,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,151505.8,0.5599521602473305,0.6892228700098603,,False
2022-02-01 00:00:00+05:30,84.6500015258789,85.4000015258789,78.8499984741211,79.1500015258789,37961,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,142601.76,0.2662028855744838,0.7007995924243716,,False
2022-02-02 00:00:00+05:30,79.1500015258789,81.4000015258789,76.19999694824219,79.4000015258789,29146,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,140933.76,0.20680637485298056,0.6870245047295441,,False
2022-02-03 00:00:00+05:30,79.80000305175781,82.0,76.5999984741211,80.19999694824219,43149,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,141056.24,0.30589926400987294,0.6641808861752695,,False
2022-02-04 00:00:00+05:30,80.25,82.80000305175781,76.19999694824219,77.8499984741211,48013,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,141530.94,0.33924031028127133,0.6674446940281189,,False
2022-02-07 00:00:00+05:30,78.69999694824219,78.69999694824219,74.0,75.5999984741211,72701,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,142009.98,0.511942893027659,0.6699488621786667,,False
2022-02-08 00:00:00+05:30,75.30000305175781,77.1500015258789,72.05000305175781,72.44999694824219,88516,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,132959.32,0.6657374601494652,0.6670099737667998,,False
2022-02-09 00:00:00+05:30,72.0,76.05000305175781,70.25,74.69999694824219,87984,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,127205.9,0.691666031213961,0.6810529992752241,,False
2022-02-10 00:00:00+05:30,78.4000015258789,78.4000015258789,76.8499984741211,78.4000015258789,274119,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,132088.44,2.075268660906284,0.6931402248237744,,False
2022-02-11 00:00:00+05:30,82.30000305175781,82.30000305175781,78.5,82.30000305175781,114172,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,133477.46,0.855365392778676,0.6931555847373683,,False
2022-02-14 00:00:00+05:30,83.0,85.0,78.19999694824219,78.6500015258789,100158,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,127833.84,0.7835014578299455,0.6922409107291428,,False
2022-02-15 00:00:00+05:30,75.0999984741211,78.25,74.9000015258789,76.55000305175781,50184,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,121535.32,0.4129170022344122,0.6691615042844165,,False
2022-02-16 00:00:00+05:30,77.0,80.3499984741211,74.0,78.1500015258789,64026,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,121113.9,0.5286428725356875,0.6546016352481634,,False
2022-02-17 00:00:00+05:30,78.1500015258789,80.0,76.19999694824219,77.9000015258789,23577,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,119023.92,0.1980862334226599,0.6346457885306844,,False
2022-02-18 00:00:00+05:30,77.3499984741211,78.8499984741211,76.05000305175781,76.75,24976,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,117327.48,0.21287425588617434,0.6236356120033523,,False
2022-02-21 00:00:00+05:30,75.5,78.80000305175781,73.0999984741211,73.6500015258789,22481,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,111740.02,0.20119022710037102,0.6158315600287317,,False
2022-02-22 00:00:00+05:30,70.3499984741211,72.1500015258789,70.0,70.0,31723,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,111749.26,0.28387660016719574,0.615577811942027,,False
2022-02-23 00:00:00+05:30,70.0,70.0,66.5,66.5,53505,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,111981.26,0.47780316099318765,0.6171286830858909,,False
2022-02-24 00:00:00+05:30,63.400001525878906,65.0,63.20000076293945,63.20000076293945,17909,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,111373.54,0.16080121005402181,0.60537564343605,,False
2022-02-25 00:00:00+05:30,60.20000076293945,62.79999923706055,60.04999923706055,60.04999923706055,75798,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,102467.82,0.7397249204677137,0.5820256898714268,,False
2022-02-28 00:00:00+05:30,58.0,60.95000076293945,57.04999923706055,60.099998474121094,78176,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,95929.5,0.8149317988731308,0.5357896892252862,,False
2022-03-02 00:00:00+05:30,59.75,59.75,57.099998474121094,57.79999923706055,42180,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,94943.14,0.4442659048352519,0.5307653997406586,,False
2022-03-03 00:00:00+05:30,58.95000076293945,58.95000076293945,55.0,55.349998474121094,36426,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,90507.64,0.4024632616649821,0.534635203485408,,False
2022-03-04 00:00:00+05:30,53.0,55.0,52.599998474121094,53.25,69116,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,81863.76,0.8442807904254581,0.5291170731575574,,False
2022-03-07 00:00:00+05:30,53.900001525878906,53.900001525878906,50.599998474121094,50.650001525878906,51608,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,80937.76,0.6376257509473947,0.5382559790595393,,False
2022-03-08 00:00:00+05:30,48.70000076293945,52.849998474121094,48.150001525878906,49.5,62508,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,78672.44,0.7945349095566376,0.5374551661454519,,False
2022-03-09 00:00:00+05:30,48.5,51.95000076293945,48.5,51.95000076293945,27581,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,78358.86,0.35198317076077934,0.584946032112532,,False
2022-03-10 00:00:00+05:30,54.5,54.5,54.5,54.5,5439,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,78149.84,0.06959707147193137,0.6071992895845891,,False
2022-03-11 00:00:00+05:30,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,3494,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,73639.6,0.04744729737804116,0.6072130592556461,,False
2022-03-14 00:00:00+05:30,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,9081,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,69771.2,0.13015398903845712,0.6073264868034061,,False
2022-03-15 00:00:00+05:30,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,8773,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,67440.32,0.13008538512272774,0.6382370362680296,,False
2022-03-16 00:00:00+05:30,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,4668,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,65217.4,0.07157599045653461,0.6692522338222727,,False
2022-03-17 00:00:00+05:30,69.5,69.5,69.5,69.5,8996,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,63235.82,0.14226114249803354,0.6923996755737541,,False
2022-03-21 00:00:00+05:30,72.94999694824219,72.94999694824219,69.94999694824219,72.94999694824219,79296,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,61534.4,1.2886450505733378,0.7190602584835383,,False
2022-03-22 00:00:00+05:30,76.4000015258789,76.55000305175781,69.5,76.55000305175781,126996,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,62781.38,2.022829061737732,0.7400358318603426,,False
2022-03-23 00:00:00+05:30,79.5,80.3499984741211,76.19999694824219,77.19999694824219,75014,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,63497.04,1.181377903599916,0.7240306628716885,,False
2022-03-24 00:00:00+05:30,79.69999694824219,79.69999694824219,73.3499984741211,73.3499984741211,36678,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,62588.46,0.5860185727528685,0.7243335165391465,,False
2022-03-25 00:00:00+05:30,69.80000305175781,72.80000305175781,69.69999694824219,70.0,410148,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,68979.96,5.945900809452484,0.7202582295141913,,False
2022-03-28 00:00:00+05:30,66.75,71.80000305175781,66.5,66.5,367615,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,74635.3,4.925484321761954,0.7206274540946983,,False
2022-03-29 00:00:00+05:30,63.45000076293945,69.80000305175781,63.45000076293945,69.80000305175781,26042,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,73015.76,0.356662725964915,0.7093329230791008,,False
2022-03-30 00:00:00+05:30,73.25,73.25,73.25,73.25,8795,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,69228.74,0.12704261264902408,0.7232044104141102,,False
2022-03-31 00:00:00+05:30,75.9000015258789,76.9000015258789,74.0,76.9000015258789,25946,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,68697.62,0.3776841177321718,0.7112278072251216,,False
2022-04-01 00:00:00+05:30,80.69999694824219,80.69999694824219,79.0,80.69999694824219,60976,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,67799.88,0.8993526242229337,0.686638208558556,,False
2022-04-04 00:00:00+05:30,84.69999694824219,84.69999694824219,78.6500015258789,80.0,198543,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,70738.02,2.8067367449640233,0.6613188350815044,,False
2022-04-05 00:00:00+05:30,82.0,82.0,76.0,76.6500015258789,90848,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,71434.26,1.2717707161801635,0.6519238091929899,,False
2022-04-06 00:00:00+05:30,76.0,79.4000015258789,76.0,77.9000015258789,88991,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,71789.76,1.2396057599301071,0.631025223941712,,False
2022-04-07 00:00:00+05:30,80.0,80.30000305175781,74.6500015258789,75.4000015258789,66645,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,71684.4,0.9297001858144869,0.6528455223210183,,False
2022-04-08 00:00:00+05:30,78.5,78.5,74.05000305175781,76.3499984741211,30550,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,70664.86,0.43232237352483255,0.6437773023394102,,False
2022-04-11 00:00:00+05:30,76.0,77.0,74.0,74.4000015258789,41932,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,70685.94,0.5932155673391342,0.6497882553764817,,False
2022-04-12 00:00:00+05:30,73.0,75.9000015258789,71.1500015258789,72.44999694824219,46755,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,70695.0,0.6613621896880968,0.6502831868169043,,False
2022-04-13 00:00:00+05:30,75.25,75.25,71.30000305175781,73.8499984741211,44521,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,69888.7,0.6370271588969318,0.634354377980584,,True
2022-04-18 00:00:00+05:30,74.94999694824219,74.94999694824219,71.0,72.8499984741211,65870,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,70446.88,0.9350307636051447,0.6194375110244373,,True
2022-04-19 00:00:00+05:30,72.0,76.44999694824219,72.0,76.44999694824219,81415,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,71492.26,1.138794605178239,0.6190288529756827,,True
2022-04-20 00:00:00+05:30,79.0,80.25,76.3499984741211,79.6500015258789,203290,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,74695.08,2.721598263232331,0.6122472776250288,,True
2022-04-21 00:00:00+05:30,79.30000305175781,79.30000305175781,75.69999694824219,75.69999694824219,97469,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,75684.2,1.2878381485171277,0.6181268244623925,,True
2022-04-22 00:00:00+05:30,75.0,75.0,72.55000305175781,73.0999984741211,37599,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,74982.16,0.5014392756890439,0.6290761200293431,,True
2022-04-25 00:00:00+05:30,74.5,74.5,71.0,71.9000015258789,37379,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,73959.42,0.5053987713803056,0.6060858469262654,,True
2022-04-26 00:00:00+05:30,71.05000305175781,74.44999694824219,70.4000015258789,70.80000305175781,34619,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,72892.12,0.4749347391734525,0.5851626967082479,,True
2022-04-27 00:00:00+05:30,70.30000305175781,72.3499984741211,67.30000305175781,67.30000305175781,62999,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,68669.72,0.9174203710165121,0.5845099868069544,,True
2022-04-28 00:00:00+05:30,69.0,69.0,64.30000305175781,64.8499984741211,55058,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,67487.44,0.8158258781189507,0.5696379518509513,,True
2022-04-29 00:00:00+05:30,66.0,68.05000305175781,61.650001525878906,66.0999984741211,64066,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,66765.6,0.9595660040499897,0.5421814729442346,,True
2022-05-02 00:00:00+05:30,66.0999984741211,69.4000015258789,65.69999694824219,69.4000015258789,24400,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,66249.92,0.3683023315348909,0.542308026853674,,True
2022-05-04 00:00:00+05:30,72.8499984741211,72.8499984741211,67.05000305175781,67.5999984741211,91436,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,66798.12,1.3688409194749793,0.5076846545832602,,True
2022-05-05 00:00:00+05:30,69.0,70.5,65.1500015258789,66.4000015258789,29580,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,66918.18,0.4420323445736271,0.50878688887037,,False
2022-05-06 00:00:00+05:30,63.79999923706055,65.69999694824219,63.099998474121094,63.099998474121094,29661,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,67011.88,0.44262300953204115,0.5162387639593295,,False
2022-05-09 00:00:00+05:30,62.900001525878906,62.95000076293945,59.95000076293945,62.150001525878906,51539,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,67593.04,0.7624897474651237,0.507635273258124,,False
2022-05-10 00:00:00+05:30,64.9000015258789,65.0,59.04999923706055,59.400001525878906,28713,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,67532.84,0.42517092424959474,0.516176438275371,,False
2022-05-11 00:00:00+05:30,61.849998474121094,61.849998474121094,56.45000076293945,56.45000076293945,54628,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,67555.3,0.8086412168993402,0.5250930186986794,,False
2022-05-12 00:00:00+05:30,55.54999923706055,56.0,53.650001525878906,53.650001525878906,27632,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,67749.76,0.40785384331988783,0.5385952889467586,,False
2022-05-13 00:00:00+05:30,52.04999923706055,56.29999923706055,52.0,52.650001525878906,67126,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,67576.32,0.9933361272114254,0.537299236760656,,False
2022-05-16 00:00:00+05:30,54.95000076293945,54.95000076293945,51.79999923706055,53.25,26706,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,66546.92,0.40131083452096655,0.531227852650578,,False
2022-05-17 00:00:00+05:30,55.0,55.900001525878906,55.0,55.900001525878906,9990,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,65903.12,0.15158614645255036,0.5799181789146609,,False
2022-05-18 00:00:00+05:30,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,3347,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,65241.54,0.05130167068404578,0.5796047105700806,,False
2022-05-19 00:00:00+05:30,59.0,61.54999923706055,55.79999923706055,61.54999923706055,53325,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,64925.72,0.8213231982641086,0.5895893442956068,,False
2022-05-20 00:00:00+05:30,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,4828,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,63990.12,0.07544914746213946,0.6107462307317173,,False
2022-05-23 00:00:00+05:30,67.80000305175781,67.80000305175781,61.400001525878906,61.79999923706055,42691,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,63593.78,0.6713077914223686,0.6168555259845752,,False
2022-05-24 00:00:00+05:30,59.0,62.95000076293945,59.0,60.5,32289,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,63687.94,0.5069876651686331,0.6179435634861652,,False
2022-05-25 00:00:00+05:30,61.95000076293945,61.95000076293945,57.5,57.5,34278,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,64264.72,0.5333875258462186,0.6351513340427283,,False
2022-05-26 00:00:00+05:30,59.95000076293945,60.349998474121094,54.650001525878906,59.849998474121094,34667,0.0,0.0,2782821632,-0.053,,,-0.00708,23.127,,,,64888.18,0.534257548909524,0.6408804904815139,,False
