Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,3102.3440374940683,3197.213135008846,3067.633304549708,3169.424560546875,198680,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,,,,,False
2021-11-10 00:00:00+05:30,3151.347191558179,3191.1872319065756,3112.5031522184922,3140.59033203125,219754,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,,,,,False
2021-11-11 00:00:00+05:30,2997.9630686783057,3089.6450111556323,2991.1902131128813,3059.665283203125,480134,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,,,,,False
2021-11-12 00:00:00+05:30,3037.8031541243636,3131.228099759477,3023.8092909618454,3082.175048828125,275129,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,,,,,False
2021-11-15 00:00:00+05:30,3107.5231884044188,3339.043577317905,3073.260850515941,3324.6015625,730118,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,,,,,False
2021-11-16 00:00:00+05:30,3316.6832352601105,3323.655242060958,3120.371346501968,3133.568359375,552305,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,,,,,False
2021-11-17 00:00:00+05:30,3127.443229187418,3385.40749554396,3098.6090480479957,3234.613037109375,658658,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,,,,,False
2021-11-18 00:00:00+05:30,3228.2384636579204,3237.003321283797,3104.6348827345632,3134.216064453125,347872,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,,,,,False
2021-11-22 00:00:00+05:30,3127.4431626839555,3127.4431626839555,2943.2328250307037,3016.787353515625,323022,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,,,,,False
2021-11-23 00:00:00+05:30,3021.966715305509,3057.2250532524063,2948.1629443320157,3012.703857421875,393207,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,,,,,False
2021-11-24 00:00:00+05:30,3015.7913657672448,3042.434392827627,2977.0470236816086,3020.07421875,57878,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,,,,,False
2021-11-25 00:00:00+05:30,2997.9629968470326,3029.685725823578,2920.972071251954,2935.6630859375,138374,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,,,,,False
2021-11-26 00:00:00+05:30,2937.2069058379616,3191.884309162635,2937.2069058379616,3050.1533203125,756156,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,,,,,False
2021-11-29 00:00:00+05:30,3057.7232051819233,3247.411555385183,3050.153499981544,3118.180419921875,545797,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,,,,,False
2021-11-30 00:00:00+05:30,3135.6602379475908,3310.6575700206413,3077.7924809265232,3279.731689453125,569530,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,,,,,False
2021-12-01 00:00:00+05:30,3279.7316840593903,3296.7633988843063,3119.4752161044253,3143.827392578125,444475,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,,,,,False
2021-12-02 00:00:00+05:30,3177.243293871108,3222.0633403363745,3137.403252568649,3193.32861328125,216728,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,,,,,False
2021-12-03 00:00:00+05:30,3216.0373686900098,3237.0032382970717,3139.444989332641,3192.08349609375,141051,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,,,,,False
2021-12-06 00:00:00+05:30,3219.623171515485,3360.5074682853997,3209.613312551778,3239.842041015625,780371,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,,,,,False
2021-12-07 00:00:00+05:30,3255.8774139420307,3255.8774139420307,3060.7110670070338,3109.81396484375,379683,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,,,,,False
2021-12-08 00:00:00+05:30,3097.5630431592494,3170.2711145903186,3055.731002061922,3150.05224609375,254978,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,,,0.5541540506666489,,False
2021-12-09 00:00:00+05:30,3161.207535508439,3245.9673194527236,3132.4730520218736,3187.6015625,252979,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,,,0.5544646160184054,,False
2021-12-10 00:00:00+05:30,3184.2152346383937,3232.4714350259355,3138.299490729933,3209.912109375,137170,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,,,0.5453585023121831,,False
2021-12-13 00:00:00+05:30,3209.912199669905,3256.9234001151567,3175.849012741931,3193.57763671875,162395,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,,,0.5458160531485654,,False
2021-12-14 00:00:00+05:30,3196.167229702354,3291.7833263216826,3169.723354348209,3255.87744140625,247796,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,,,0.47143803198936335,,False
2021-12-15 00:00:00+05:30,3255.8276870983377,3335.5576186087264,3248.7063769615115,3268.42724609375,267939,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,,,0.42092569899865456,,False
2021-12-16 00:00:00+05:30,3281.7236614833037,3401.2936324925113,3233.019308901437,3322.410400390625,222256,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,,,0.40970858207123506,,False
2021-12-17 00:00:00+05:30,3322.659415077836,3323.65541610154,3185.261122490678,3247.56103515625,155468,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,,,0.4017376787079618,,False
2021-12-20 00:00:00+05:30,3213.09912015655,3213.09912015655,3053.1412675600363,3113.4990234375,332779,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,,,0.40691260751924385,,False
2021-12-21 00:00:00+05:30,3117.483213625882,3324.551729814732,3117.433364941683,3294.87109375,217346,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,,,0.45300542690923223,,False
2021-12-22 00:00:00+05:30,3277.88921647674,3295.070234129254,3237.053174520039,3275.349365234375,136968,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,,,0.4545718938230897,,False
2021-12-23 00:00:00+05:30,3297.3611483467093,3407.4192635356326,3195.818647539141,3229.334228515625,518052,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,,,0.44398390518123254,,False
2021-12-24 00:00:00+05:30,3261.7040259981295,3306.424372296505,3170.420391176401,3265.09033203125,174929,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,,,0.4264642522955513,,False
2021-12-27 00:00:00+05:30,3281.8233986078435,3329.2331449703015,3261.9033779789643,3321.26513671875,150003,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,,,0.4238992470913542,,False
2021-12-28 00:00:00+05:30,3324.6514571765583,3462.1992974728664,3317.131600724138,3431.572265625,217939,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,,,0.4002692070428454,,False
2021-12-29 00:00:00+05:30,3445.1675201552853,3484.4098629861546,3395.0187716493706,3460.8046875,290231,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,,,0.365166365911041,,False
2021-12-30 00:00:00+05:30,3486.9995929213924,3565.583976627246,3406.87135899198,3423.355224609375,599573,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,,,0.36703265720777106,,False
2021-12-31 00:00:00+05:30,3436.2033545514573,3464.0913817768023,3410.3571779522563,3427.1396484375,137866,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,,,0.3668479769425209,,False
2022-01-03 00:00:00+05:30,3446.0636975109196,3469.669115296272,3406.672053236784,3445.814697265625,156187,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,,,0.36456026559898347,,False
2022-01-04 00:00:00+05:30,3451.1932794521476,3462.9957452865006,3386.8515182245997,3414.689697265625,102227,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,,,0.33049783295680774,,True
2022-01-05 00:00:00+05:30,3426.2434638512373,3453.9821891600586,3386.901424077364,3401.144287109375,240243,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,,,0.33048601287039825,,True
2022-01-06 00:00:00+05:30,3396.363431104487,3406.323441166377,3310.1096467027965,3322.460205078125,100180,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,,,0.34261119396771106,,True
2022-01-07 00:00:00+05:30,3301.743268254063,3340.836306950586,3222.113038064326,3255.67822265625,122652,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,,,0.35107375730035767,,True
2022-01-10 00:00:00+05:30,3263.8952437269236,3263.8952437269236,3188.6971689935144,3203.38818359375,163319,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,,,0.35570211688289904,,True
2022-01-11 00:00:00+05:30,3206.1272898992124,3221.4656083726763,3147.363229599724,3156.775390625,105342,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,,,0.35194850840984376,,True
2022-01-12 00:00:00+05:30,3157.6719860337444,3191.1374749901724,3087.6032157903246,3101.696533203125,210429,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,,,0.3559007982270606,,True
2022-01-13 00:00:00+05:30,3118.5290935833864,3129.4352562988597,3074.655199298084,3089.59521484375,152561,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,,,0.3488330967166423,,True
2022-01-14 00:00:00+05:30,3089.545373992449,3089.545373992449,2993.979122942565,3040.890869140625,122738,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,,,0.3447151069114215,,True
2022-01-17 00:00:00+05:30,3017.584234766552,3022.4149369682395,2978.0430429957582,2985.662353515625,106925,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,,,0.3195689701169306,,True
2022-01-18 00:00:00+05:30,2983.0228917215322,2983.0228917215322,2829.937591954526,2852.945068359375,335732,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,292082.48,1.1494424451613805,0.2667175182669087,,True
2022-01-19 00:00:00+05:30,2831.630811410074,2833.572964705546,2752.548430158047,2769.779052734375,236623,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,292841.34,0.8080245774042695,0.2779354278356581,,True
2022-01-20 00:00:00+05:30,2789.499921453172,2829.5889612632063,2704.1426853228045,2714.202392578125,263895,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,293724.16,0.898444990020569,0.28042360098673336,,True
2022-01-21 00:00:00+05:30,2689.2026701953823,2753.9925831601727,2634.472464484822,2647.61962890625,337882,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,290879.12,1.1615890477116406,0.27590282475993216,,True
2022-01-24 00:00:00+05:30,2619.432798128326,2663.6055400275436,2503.498378249996,2525.410400390625,285835,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,291093.24,0.9819362345893021,0.28374172013369,,True
2022-01-25 00:00:00+05:30,2480.0425226375205,2544.7825884895037,2447.8716412812882,2529.792724609375,174601,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,279982.9,0.6236130849419732,0.2324460926836021,,True
2022-01-27 00:00:00+05:30,2516.595733502996,2536.665299993675,2418.5394815258633,2440.351806640625,183632,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,272609.44,0.673608368074121,0.22557735766238332,,True
2022-01-28 00:00:00+05:30,2450.2123940249994,2552.451802970327,2450.2123940249994,2509.922607421875,171863,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,262873.54,0.6537858469893928,0.2775770362516132,,False
2022-01-31 00:00:00+05:30,2508.926601796951,2536.5656304590652,2370.4824582281635,2503.05029296875,317814,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,262272.38,1.2117707552735824,0.2748953407695344,,False
2022-02-01 00:00:00+05:30,2534.7727244920748,2582.8297732762467,2494.0862290884133,2533.92626953125,871765,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,273247.24,3.1903890410750355,0.2828097813973615,,False
2022-02-02 00:00:00+05:30,2564.8022909501315,2640.398670132176,2550.9577310512304,2620.876953125,331004,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,272003.18,1.216912243452448,0.3326149156048415,,False
2022-02-03 00:00:00+05:30,2629.4426663315344,2642.390679461197,2539.8025754338682,2550.160888671875,131411,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,273473.84,0.48052493796115925,0.3344149141272626,,False
2022-02-04 00:00:00+05:30,2534.8225202293547,2609.522594499375,2495.231480866244,2576.355712890625,126659,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,273239.54,0.4635456493595327,0.3433274944464114,,False
2022-02-07 00:00:00+05:30,2577.650648530818,2589.2043576678557,2470.0825380048027,2519.583740234375,122857,0.0,0.0,108491907072,0.131,0.314,,0.17,17.927,,,,260573.56,0.47148682314506507,0.3439704685948148,,False
