Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,17.5,18.299999237060547,16.799999237060547,17.600000381469727,82934,0.0,0.0,2691432960,4.157,,0.00986,0.021070002,6.338,,,,,,,,False
2021-11-10 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,89696,0.0,0.0,2691432960,4.157,,0.00986,0.021070002,6.338,,,,,,,,False
2021-11-11 00:00:00+05:30,19.350000381469727,19.350000381469727,18.5,19.049999237060547,134042,0.0,0.0,2691432960,4.157,,0.00986,0.021070002,6.338,,,,,,,,False
2021-11-12 00:00:00+05:30,19.950000762939453,19.950000762939453,18.399999618530273,18.700000762939453,60642,0.0,0.0,2691432960,4.157,,0.00986,0.021070002,6.338,,,,,,,,False
2021-11-15 00:00:00+05:30,19.0,19.200000762939453,18.0,18.299999237060547,56830,0.0,0.0,2691432960,4.157,,0.00986,0.021070002,6.338,,,,,,,,False
2021-11-16 00:00:00+05:30,18.700000762939453,18.700000762939453,17.399999618530273,17.399999618530273,66953,0.0,0.0,2691432960,4.157,,0.00986,0.021070002,6.338,,,,,,,,False
2021-11-17 00:00:00+05:30,17.5,17.5,16.549999237060547,16.850000381469727,87780,0.0,0.0,2691432960,4.157,,0.00986,0.021070002,6.338,,,,,,,,False
2021-11-18 00:00:00+05:30,17.200000762939453,17.649999618530273,17.200000762939453,17.649999618530273,83216,0.0,0.0,2691432960,4.157,,0.00986,0.021070002,6.338,,,,,,,,False
2021-11-22 00:00:00+05:30,18.5,18.5,17.5,18.350000381469727,220307,0.0,0.0,2691432960,4.157,,0.00986,0.021070002,6.338,,,,,,,,False
2021-11-23 00:00:00+05:30,18.950000762939453,19.25,18.350000381469727,19.25,112472,0.0,0.0,2691432960,4.157,,0.00986,0.021070002,6.338,,,,,,,,False
2021-11-24 00:00:00+05:30,20.0,20.200000762939453,18.299999237060547,20.200000762939453,103554,0.0,0.0,2691432960,4.157,,0.00986,0.021070002,6.338,,,,,,,,False
2021-11-25 00:00:00+05:30,21.200000762939453,21.200000762939453,20.600000381469727,21.200000762939453,116674,0.0,0.0,2691432960,4.157,,0.00986,0.021070002,6.338,,,,,,,,False
2021-11-26 00:00:00+05:30,22.200000762939453,22.25,20.149999618530273,21.899999618530273,272773,0.0,0.0,2691432960,4.157,,0.00986,0.021070002,6.338,,,,,,,,False
2021-11-29 00:00:00+05:30,21.5,21.5,20.850000381469727,20.850000381469727,37208,0.0,0.0,2691432960,4.157,,0.00986,0.021070002,6.338,,,,,,,,False
2021-11-30 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,27799,0.0,0.0,2691432960,4.157,,0.00986,0.021070002,6.338,,,,,,,,False
2021-12-01 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,41620,0.0,0.0,2691432960,4.157,,0.00986,0.021070002,6.338,,,,,,,,False
2021-12-02 00:00:00+05:30,18.0,18.0,18.0,18.0,29742,0.0,0.0,2691432960,4.157,,0.00986,0.021070002,6.338,,,,,,,,False
2021-12-03 00:00:00+05:30,17.299999237060547,18.899999618530273,17.25,18.899999618530273,72103,0.0,0.0,2691432960,4.157,,0.00986,0.021070002,6.338,,,,,,,,False
2021-12-06 00:00:00+05:30,19.799999237060547,19.799999237060547,19.299999237060547,19.75,67063,0.0,0.0,2691432960,4.157,,0.00986,0.021070002,6.338,,,,,,,,False
2021-12-07 00:00:00+05:30,20.25,20.700000762939453,19.200000762939453,20.049999237060547,98808,0.0,0.0,2691432960,4.157,,0.00986,0.021070002,6.338,,,,,,,,False
2021-12-08 00:00:00+05:30,20.700000762939453,20.700000762939453,19.049999237060547,19.450000762939453,67218,0.0,0.0,2691432960,4.157,,0.00986,0.021070002,6.338,,,,,,0.6708493986033995,,False
