Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,38.97729570766955,40.01340028376414,38.18788287656021,38.77994155883789,14172813,0.0,0.0,933984731136,-0.269,-0.352,,0.04287,68.976,,,,,,,,False
2021-11-10 00:00:00+05:30,38.730603755291156,38.87862030717663,37.59582022874858,37.89185333251953,6206533,0.0,0.0,933984731136,-0.269,-0.352,,0.04287,68.976,,,,,,,,False
2021-11-11 00:00:00+05:30,37.94118881225586,38.68126400197132,37.49714294558317,37.94118881225586,10921237,0.0,0.0,933984731136,-0.269,-0.352,,0.04287,68.976,,,,,,,,False
2021-11-12 00:00:00+05:30,38.03986331323668,38.286555038697635,37.003758819144046,37.15177536010742,6165853,0.0,0.0,933984731136,-0.269,-0.352,,0.04287,68.976,,,,,,,,False
2021-11-15 00:00:00+05:30,37.497143841429846,37.595819030062536,36.60905208686701,36.7570686340332,5904673,0.0,0.0,933984731136,-0.269,-0.352,,0.04287,68.976,,,,,,,,False
2021-11-16 00:00:00+05:30,36.806406083177144,37.595818881776516,36.11566847282126,36.31302261352539,5970125,0.0,0.0,933984731136,-0.269,-0.352,,0.04287,68.976,,,,,,,,False
2021-11-17 00:00:00+05:30,36.26368671510142,36.90508676132755,36.16501152224385,36.362361907958984,3514754,0.0,0.0,933984731136,-0.269,-0.352,,0.04287,68.976,,,,,,,,False
2021-11-18 00:00:00+05:30,36.411702637429826,37.003761312746875,35.42493566908991,35.57294845581055,4641009,0.0,0.0,933984731136,-0.269,-0.352,,0.04287,68.976,,,,,,,,False
2021-11-22 00:00:00+05:30,35.720962017190644,35.8689747915238,34.14213274145176,34.388824462890625,5247980,0.0,0.0,933984731136,-0.269,-0.352,,0.04287,68.976,,,,,,,,False
2021-11-23 00:00:00+05:30,34.38882746690747,36.362361410815325,33.89544398093051,36.01699447631836,5829854,0.0,0.0,933984731136,-0.269,-0.352,,0.04287,68.976,,,,,,,,False
