Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-13 00:00:00+05:30,227.10000610351562,228.60000610351562,226.3000030517578,226.75,53677,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,,,0.2243405801625965,,False
2021-12-14 00:00:00+05:30,226.75,227.0,220.60000610351562,221.1999969482422,121547,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,,,0.23405724972088318,,False
2021-12-15 00:00:00+05:30,222.9499969482422,223.5,220.0,220.5,96722,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,,,0.23371102644852582,,False
2021-12-16 00:00:00+05:30,222.5,223.10000610351562,218.10000610351562,218.9499969482422,146057,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,,,0.21836729232022783,,False
2021-12-17 00:00:00+05:30,220.0,221.10000610351562,215.5,216.14999389648438,108497,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,,,0.2206059025960873,,False
2021-12-20 00:00:00+05:30,215.10000610351562,218.0,211.3000030517578,214.64999389648438,101183,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,,,0.21998133209516696,,False
2021-12-21 00:00:00+05:30,216.3000030517578,219.0,212.89999389648438,213.9499969482422,98745,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,,,0.19013548113921575,,False
2021-12-22 00:00:00+05:30,214.75,217.1999969482422,211.60000610351562,214.60000610351562,102436,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,,,0.19103303836986393,,False
2021-12-23 00:00:00+05:30,215.0,220.0,215.0,218.10000610351562,89706,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,,,0.20497463847457886,,False
2021-12-24 00:00:00+05:30,220.0,222.0500030517578,214.4499969482422,216.85000610351562,126474,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,,,0.19880001348263895,,False
2021-12-27 00:00:00+05:30,217.89999389648438,219.10000610351562,214.0,215.1999969482422,79448,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,,,0.1571299997331974,,False
2021-12-28 00:00:00+05:30,215.3000030517578,221.6999969482422,215.3000030517578,220.4499969482422,91876,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,,,0.18013667558352048,,False
2021-12-29 00:00:00+05:30,221.5,223.8000030517578,219.8000030517578,222.60000610351562,68659,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,,,0.1744922281971473,,False
2021-12-30 00:00:00+05:30,224.64999389648438,224.64999389648438,220.10000610351562,220.9499969482422,57415,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,,,0.16838619668320498,,False
2021-12-31 00:00:00+05:30,222.89999389648438,227.39999389648438,220.0500030517578,226.35000610351562,116002,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,,,0.190243513679319,,False
2022-01-03 00:00:00+05:30,228.0,228.60000610351562,223.35000610351562,226.25,153559,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,,,0.18886292261986296,,False
2022-01-04 00:00:00+05:30,227.25,228.60000610351562,225.9499969482422,227.25,96543,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,,,0.18934930206232845,,False
2022-01-05 00:00:00+05:30,227.25,231.64999389648438,224.0,228.1999969482422,131491,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,,,0.1886924431850993,,False
2022-01-06 00:00:00+05:30,227.64999389648438,228.75,224.0,225.9499969482422,82019,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,,,0.19135118618576313,,False
2022-01-07 00:00:00+05:30,225.0,238.0,225.0,236.85000610351562,392221,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,,,0.2560099743942883,,False
2022-01-10 00:00:00+05:30,236.10000610351562,243.8000030517578,234.60000610351562,243.1999969482422,401954,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,,,0.2701910750736098,,False
2022-01-11 00:00:00+05:30,244.75,244.75,237.14999389648438,238.0500030517578,162584,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,,,0.2658545943080509,,False
2022-01-12 00:00:00+05:30,240.14999389648438,243.1999969482422,238.0,239.4499969482422,148518,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,,,0.2646439659405578,,False
2022-01-13 00:00:00+05:30,240.0,240.4499969482422,234.4499969482422,235.35000610351562,192970,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,,,0.27265875843058823,,True
2022-01-14 00:00:00+05:30,234.14999389648438,239.89999389648438,234.0,237.5,73494,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,,,0.26604009943566953,,True
2022-01-17 00:00:00+05:30,235.5500030517578,240.0,235.0,239.25,154911,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,,,0.2624523232739632,,True
2022-01-18 00:00:00+05:30,239.25,241.0,233.0,234.39999389648438,167004,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,109145.4,1.5301057121967578,0.2766063510726288,,True
2022-01-19 00:00:00+05:30,234.39999389648438,236.0,231.5,234.85000610351562,59005,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,107797.6,0.5473684015228539,0.2767248527503303,,True
2022-01-20 00:00:00+05:30,235.39999389648438,237.0,232.0,232.60000610351562,65374,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,107903.42,0.6058566076960304,0.2775300200817174,,True
2022-01-21 00:00:00+05:30,233.8000030517578,234.35000610351562,227.25,228.39999389648438,66141,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,107632.5,0.6145076998118598,0.2862023021118445,,True
2022-01-24 00:00:00+05:30,226.0,229.6999969482422,221.10000610351562,222.85000610351562,76707,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,108005.6,0.7102131741317117,0.3000139185581898,,True
2022-01-25 00:00:00+05:30,222.0,224.4499969482422,216.1999969482422,220.8000030517578,124794,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,108820.12,1.1467916043466961,0.290165728296306,,True
2022-01-27 00:00:00+05:30,218.10000610351562,224.14999389648438,218.10000610351562,221.4499969482422,60302,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,108699.84,0.5547570263212899,0.28820390119732514,,True
2022-01-28 00:00:00+05:30,222.60000610351562,225.89999389648438,221.0,221.60000610351562,588874,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,117287.14,5.020789150455881,0.28691071975692206,,True
2022-01-31 00:00:00+05:30,225.0,229.60000610351562,224.60000610351562,225.35000610351562,135502,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,118393.2,1.1445082994631448,0.27967140387548556,,True
2022-02-01 00:00:00+05:30,225.35000610351562,236.5,224.4499969482422,227.60000610351562,405586,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,124940.82,3.246224892713206,0.2819299003843495,,True
2022-02-02 00:00:00+05:30,228.89999389648438,231.9499969482422,228.25,231.35000610351562,80970,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,124514.88,0.6502837251258644,0.2873793377016484,,True
2022-02-03 00:00:00+05:30,231.35000610351562,233.64999389648438,226.60000610351562,227.5,77759,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,125240.62,0.6208768369239948,0.29380250520430323,,True
2022-02-04 00:00:00+05:30,227.5,230.60000610351562,227.5,228.0500030517578,48747,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,125547.2,0.3882762817490155,0.29155720913302346,,True
2022-02-07 00:00:00+05:30,229.5500030517578,232.0,224.0,227.89999389648438,107148,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,125419.88,0.8543143240130671,0.23101114226909894,,True
2022-02-08 00:00:00+05:30,228.0,229.0500030517578,217.60000610351562,220.8000030517578,386194,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,130357.14,2.962584174522393,0.22731881420961816,,True
2022-02-09 00:00:00+05:30,218.0,219.9499969482422,215.0500030517578,215.8000030517578,163982,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,131448.92,1.2474959855128516,0.22878416796152135,,False
2022-02-10 00:00:00+05:30,215.14999389648438,215.89999389648438,212.14999389648438,214.8000030517578,90902,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,132193.54,0.6876432842331024,0.225294193453027,,False
2022-02-11 00:00:00+05:30,214.0,216.9499969482422,211.0,212.64999389648438,126790,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,133584.5,0.9491370630574655,0.22173898755349716,,False
2022-02-14 00:00:00+05:30,210.0,211.4499969482422,202.0500030517578,204.89999389648438,152850,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,135316.76,1.1295718283529697,0.24144732148952255,,False
2022-02-15 00:00:00+05:30,205.9499969482422,207.0500030517578,201.1999969482422,203.8000030517578,125066,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,137022.6,0.9127399421701238,0.23538019139242933,,False
2022-02-16 00:00:00+05:30,204.14999389648438,205.85000610351562,201.0,202.25,139042,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,138944.58,1.0007011428585413,0.2307859821310272,,False
2022-02-17 00:00:00+05:30,203.8000030517578,204.1999969482422,199.60000610351562,200.60000610351562,136702,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,139926.78,0.9769538039823399,0.22823478664919025,,False
2022-02-18 00:00:00+05:30,200.60000610351562,209.39999389648438,199.35000610351562,204.39999389648438,136448,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,141023.82,0.9675528573825329,0.24689804145843175,,False
2022-02-21 00:00:00+05:30,204.89999389648438,206.0,199.10000610351562,200.0,225679,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,143925.52,1.5680262958230065,0.2493792758343818,,False
2022-02-22 00:00:00+05:30,198.0,198.89999389648438,195.0,197.64999389648438,90281,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,144657.6,0.6241013261660638,0.24134781164839003,,False
2022-02-23 00:00:00+05:30,197.85000610351562,201.3000030517578,196.39999389648438,197.14999389648438,75336,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,143733.38,0.5241371211057584,0.2412892857951736,,False
2022-02-24 00:00:00+05:30,195.5500030517578,195.5500030517578,185.0,188.35000610351562,229915,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,146397.24,1.570487257819888,0.27575328888364464,,False
2022-02-25 00:00:00+05:30,188.5,193.5500030517578,184.1999969482422,186.8000030517578,237464,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,148225.38,1.602046828957362,0.27387753545678883,,False
2022-02-28 00:00:00+05:30,186.0,190.0,182.10000610351562,186.10000610351562,209607,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,150247.58,1.3950773782845622,0.257931616689853,,False
2022-03-02 00:00:00+05:30,187.0500030517578,197.0,186.14999389648438,193.39999389648438,166283,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,151549.58,1.0972184812389452,0.3038674837960031,,False
2022-03-03 00:00:00+05:30,193.14999389648438,197.25,188.10000610351562,188.6999969482422,129724,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,152169.16,0.8524986271856926,0.2947598157390548,,False
2022-03-04 00:00:00+05:30,187.4499969482422,188.10000610351562,184.0,184.75,103426,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,152188.96,0.6795893736313068,0.2964363099788728,,False
2022-03-07 00:00:00+05:30,185.0,185.6999969482422,178.6999969482422,181.3000030517578,139787,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,153190.58,0.9125038889466964,0.293985526224867,,False
2022-03-08 00:00:00+05:30,178.4499969482422,195.4499969482422,178.4499969482422,191.35000610351562,233218,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,155325.46,1.501479538512231,0.37658598184503966,,False
2022-03-09 00:00:00+05:30,193.10000610351562,194.0,185.0,188.8000030517578,245728,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,158651.06,1.5488582301309552,0.3675306875409631,,False
2022-03-10 00:00:00+05:30,192.89999389648438,197.0500030517578,191.4499969482422,195.5500030517578,235764,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,161528.82,1.4595785445594167,0.3932659820179869,,False
2022-03-11 00:00:00+05:30,196.5500030517578,201.60000610351562,192.25,194.3000030517578,182748,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,163810.6,1.115605461429236,0.3933159768788492,,False
2022-03-14 00:00:00+05:30,197.39999389648438,197.39999389648438,192.0,194.1999969482422,68839,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,164039.08,0.4196500004754965,0.3930644013497757,,False
2022-03-15 00:00:00+05:30,195.1999969482422,199.0,194.1999969482422,196.4499969482422,101101,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,163741.06,0.6174443966589688,0.37753763586335787,,False
2022-03-16 00:00:00+05:30,199.89999389648438,204.35000610351562,193.10000610351562,201.4499969482422,470407,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,170078.02,2.7658306464292095,0.38937977930079987,,False
2022-03-17 00:00:00+05:30,202.0,204.9499969482422,196.35000610351562,197.5,310759,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,174362.34,1.7822598618486079,0.3946627692702809,,False
2022-03-21 00:00:00+05:30,198.5,199.39999389648438,191.5,192.10000610351562,188818,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,175508.88,1.0758316046458731,0.4050811573978182,,False
2022-03-22 00:00:00+05:30,193.39999389648438,196.0,190.35000610351562,194.89999389648438,158495,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,177038.4,0.8952577519905286,0.4023946793482255,,False
2022-03-23 00:00:00+05:30,195.1999969482422,196.8000030517578,190.0500030517578,191.39999389648438,133238,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,171858.74,0.7752762530436335,0.40030066726650637,,False
2022-03-24 00:00:00+05:30,192.39999389648438,193.35000610351562,190.25,190.6999969482422,136812,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,166555.9,0.8214179143458743,0.3986858715045091,,False
2022-03-25 00:00:00+05:30,192.0,192.39999389648438,189.0500030517578,190.25,76093,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,164826.08,0.4616563107003455,0.3986804545403254,,False
2022-03-28 00:00:00+05:30,191.25,191.25,183.60000610351562,188.1999969482422,179481,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,165445.34,1.084835632118741,0.36692278373554443,,False
2022-03-29 00:00:00+05:30,189.10000610351562,191.39999389648438,186.14999389648438,188.10000610351562,169897,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,164983.88,1.0297793942050582,0.3655894007500507,,False
2022-03-30 00:00:00+05:30,189.0500030517578,193.60000610351562,186.25,188.0500030517578,261130,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,168736.6,1.5475599247584697,0.36524963288583395,,False
2022-03-31 00:00:00+05:30,188.14999389648438,190.75,188.0500030517578,189.60000610351562,191141,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,169461.2,1.1279337098993751,0.3374849991223961,,False
2022-04-01 00:00:00+05:30,190.0,196.0,189.60000610351562,195.5500030517578,138278,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,168886.68,0.8187620243348973,0.3438322791383781,,False
2022-04-04 00:00:00+05:30,195.5500030517578,199.5,195.5500030517578,198.5,105400,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,169814.58,0.6206769760287957,0.33563685293264434,,False
2022-04-05 00:00:00+05:30,200.0,207.85000610351562,197.85000610351562,205.35000610351562,281637,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,174139.84,1.6173036566474392,0.34143486249071225,,False
2022-04-06 00:00:00+05:30,206.0,206.4499969482422,202.6999969482422,204.39999389648438,100988,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,174836.78,0.5776130171237425,0.2898499385074845,,False
2022-04-07 00:00:00+05:30,205.89999389648438,207.0,201.0,202.8000030517578,99209,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,175286.82,0.5659809448308777,0.2862609073130573,,False
2022-04-08 00:00:00+05:30,203.85000610351562,207.0,202.89999389648438,205.35000610351562,91201,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,174614.96,0.5222977458517873,0.2627357348364736,,False
2022-04-11 00:00:00+05:30,206.0,211.89999389648438,205.0,206.89999389648438,275007,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,178909.06,1.5371328875127956,0.26107815973093046,,False
2022-04-12 00:00:00+05:30,206.89999389648438,207.85000610351562,201.1999969482422,201.85000610351562,130380,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,169739.18,0.7681196527519457,0.2788484900694223,,True
2022-04-13 00:00:00+05:30,209.89999389648438,214.39999389648438,202.0,203.5500030517578,770923,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,182447.6,4.225448841201528,0.2776414638593667,,True
2022-04-18 00:00:00+05:30,204.89999389648438,204.89999389648438,200.60000610351562,202.5,111092,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,176557.72,0.6292106626660109,0.2641682063697,,True
2022-04-19 00:00:00+05:30,203.25,205.0,197.14999389648438,201.35000610351562,162793,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,178194.18,0.9135708023685174,0.254637371559932,,True
2022-04-20 00:00:00+05:30,201.39999389648438,206.10000610351562,200.0500030517578,204.64999389648438,195238,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,180543.76,1.0813888001446297,0.23655419966773872,,True
2022-04-21 00:00:00+05:30,205.9499969482422,207.60000610351562,202.0,204.8000030517578,114632,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,181861.46,0.6303259635109055,0.23285703323987098,,True
2022-04-22 00:00:00+05:30,205.6999969482422,207.0,203.25,206.14999389648438,121048,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,182139.46,0.6645896501504946,0.22009188922537243,,True
2022-04-25 00:00:00+05:30,204.0,204.89999389648438,200.5,200.89999389648438,73697,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,175889.52,0.41899596974282494,0.24239110397013286,,True
2022-04-26 00:00:00+05:30,202.75,206.5500030517578,201.14999389648438,205.35000610351562,111447,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,174838.82,0.637427088560767,0.251039618806375,,True
2022-04-27 00:00:00+05:30,204.1999969482422,204.64999389648438,200.0,202.0500030517578,83621,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,174693.2,0.47867346868681776,0.255815470601737,,True
2022-04-28 00:00:00+05:30,203.10000610351562,206.89999389648438,201.0500030517578,204.25,75318,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,173663.76,0.4337001571312287,0.2565328570614613,,True
2022-04-29 00:00:00+05:30,205.89999389648438,206.0,201.0,201.5,74084,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,172088.44,0.43049957335890776,0.2637898723053893,,True
2022-05-02 00:00:00+05:30,201.39999389648438,203.3000030517578,200.25,201.1999969482422,55520,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,170697.52,0.3252537002295054,0.2637755171335367,,True
2022-05-04 00:00:00+05:30,202.25,203.3000030517578,197.5,198.3000030517578,70168,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,169320.04,0.41441048561056326,0.2482967058796309,,True
2022-05-05 00:00:00+05:30,200.0500030517578,200.10000610351562,189.5,191.6999969482422,220664,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,170999.28,1.2904381819619357,0.26984934978642,,True
2022-05-06 00:00:00+05:30,189.39999389648438,194.85000610351562,186.60000610351562,189.89999389648438,1053521,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,189340.74,5.564153810743531,0.2346224890700124,,True
2022-05-09 00:00:00+05:30,188.0,195.89999389648438,188.0,194.14999389648438,346977,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,191766.7,1.8093704485711022,0.25227923393347196,,True
2022-05-10 00:00:00+05:30,191.5,195.0,191.5,193.60000610351562,80203,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,191565.14,0.4186722072711141,0.2514884707722381,,True
2022-05-11 00:00:00+05:30,191.8000030517578,194.89999389648438,186.0,188.8000030517578,60202,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,191262.46,0.31476119255184737,0.25728777033487493,,True
2022-05-12 00:00:00+05:30,188.64999389648438,189.6999969482422,182.5,184.25,73051,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,188125.18,0.388310591915447,0.2628038588587656,,True
2022-05-13 00:00:00+05:30,185.89999389648438,189.8000030517578,183.5,184.85000610351562,64402,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,184663.94,0.348752441868185,0.2548399616709133,,True
2022-05-16 00:00:00+05:30,185.8000030517578,194.9499969482422,185.60000610351562,186.8000030517578,123668,0.0,0.0,51896139776,-0.185,-0.69,0.09576,0.02382,10.64,,,,182945.16,0.6759839943292296,0.25635192653444566,,False
