Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,28.299999237060547,29.5,28.0,28.299999237060547,68604,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,,,,,False
2021-11-25 00:00:00+05:30,28.899999618530273,29.700000762939453,27.5,29.700000762939453,52296,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,,,,,False
2021-11-26 00:00:00+05:30,29.700000762939453,30.399999618530273,28.600000381469727,29.100000381469727,42365,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,,,,,False
2021-11-29 00:00:00+05:30,29.100000381469727,29.100000381469727,27.649999618530273,28.149999618530273,44780,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,,,,,False
2021-11-30 00:00:00+05:30,27.950000762939453,29.25,27.100000381469727,28.700000762939453,34042,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,,,,,False
2021-12-01 00:00:00+05:30,28.950000762939453,29.299999237060547,27.700000762939453,28.649999618530273,31502,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,,,,,False
2021-12-02 00:00:00+05:30,29.0,29.0,28.049999237060547,28.649999618530273,21381,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,,,,,False
2021-12-03 00:00:00+05:30,28.950000762939453,29.950000762939453,28.049999237060547,29.600000381469727,28205,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,,,,,False
2021-12-06 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,57328,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,,,,,False
2021-12-07 00:00:00+05:30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,185147,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,,,,,False
2021-12-08 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,65053,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,,,0.6066210048768566,,False
2021-12-09 00:00:00+05:30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,50527,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,,,0.5949158087186802,,False
2021-12-10 00:00:00+05:30,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,140884,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,,,0.5970748197936574,,False
2021-12-13 00:00:00+05:30,39.5,39.5,39.5,39.5,41800,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,,,0.576650105721868,,False
2021-12-14 00:00:00+05:30,41.45000076293945,41.45000076293945,37.54999923706055,41.45000076293945,507277,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,,,0.5773415265183647,,False
2021-12-15 00:00:00+05:30,43.5,43.5,43.5,43.5,77777,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,,,0.5772584325063188,,False
2021-12-16 00:00:00+05:30,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,98609,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,,,0.5776600345445606,,False
2021-12-17 00:00:00+05:30,47.5,47.900001525878906,43.400001525878906,47.900001525878906,539000,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,,,0.5587009274033468,,False
2021-12-20 00:00:00+05:30,50.0,50.25,46.0,48.75,353416,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,,,0.49099946322429455,,False
2021-12-21 00:00:00+05:30,50.95000076293945,51.150001525878906,49.0,50.5,311431,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,,,0.4481548413540041,,False
2021-12-22 00:00:00+05:30,51.0,51.0,48.0,48.0,190979,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,,,0.5011371085073123,,False
2021-12-23 00:00:00+05:30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,48318,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,,,0.5631649120017912,,False
2021-12-24 00:00:00+05:30,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,50638,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,,,0.6005683299690255,,False
2021-12-27 00:00:00+05:30,41.20000076293945,45.5,41.20000076293945,45.5,182914,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,,,0.5738337804551584,,False
2021-12-28 00:00:00+05:30,47.75,47.75,47.75,47.75,27728,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,,,0.5799020219301815,,False
2021-12-29 00:00:00+05:30,50.099998474121094,50.099998474121094,48.5,50.099998474121094,118762,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,,,0.5752725713188541,,False
2021-12-30 00:00:00+05:30,52.0,52.5,47.599998474121094,47.900001525878906,209752,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,,,0.6236792033834422,,False
2021-12-31 00:00:00+05:30,47.900001525878906,50.0,45.54999923706055,48.25,111828,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,,,0.626909936326125,,False
2022-01-03 00:00:00+05:30,49.5,49.5,46.349998474121094,47.25,122887,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,,,0.6409193270827583,,False
2022-01-04 00:00:00+05:30,48.70000076293945,48.70000076293945,44.900001525878906,45.04999923706055,231367,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,,,0.6757159734872497,,True
2022-01-05 00:00:00+05:30,45.04999923706055,46.849998474121094,43.099998474121094,43.75,140019,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,,,0.6834865130644319,,True
2022-01-06 00:00:00+05:30,42.79999923706055,45.900001525878906,42.099998474121094,45.900001525878906,163570,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,,,0.6830900492216005,,True
2022-01-07 00:00:00+05:30,48.150001525878906,48.150001525878906,44.95000076293945,45.900001525878906,174633,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,,,0.6713008773857269,,True
2022-01-10 00:00:00+05:30,46.0,46.0,43.900001525878906,44.20000076293945,182689,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,,,0.6757166363039235,,True
2022-01-11 00:00:00+05:30,44.20000076293945,45.29999923706055,42.849998474121094,44.04999923706055,225543,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,,,0.6570157049521252,,True
2022-01-12 00:00:00+05:30,44.95000076293945,45.0,41.849998474121094,42.20000076293945,140609,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,,,0.6530221947016037,,True
2022-01-13 00:00:00+05:30,42.0,43.5,41.400001525878906,42.849998474121094,95743,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,,,0.6291051504375637,,True
2022-01-14 00:00:00+05:30,43.25,44.95000076293945,41.349998474121094,44.95000076293945,117329,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,,,0.6288008339664147,,True
2022-01-17 00:00:00+05:30,46.0,46.400001525878906,43.150001525878906,44.75,226182,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,,,0.6242757842953353,,True
2022-01-18 00:00:00+05:30,46.0,46.95000076293945,44.70000076293945,46.29999923706055,213654,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,128189.14,1.666709051952451,0.6232347963555009,,True
2022-01-19 00:00:00+05:30,46.20000076293945,48.599998474121094,45.79999923706055,46.95000076293945,334488,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,134364.14,2.4894142142390074,0.6016005866774261,,True
2022-01-20 00:00:00+05:30,48.0,48.0,45.400001525878906,46.79999923706055,155635,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,135139.36,1.151662994408143,0.5726902883115198,,True
2022-01-21 00:00:00+05:30,48.0,48.0,44.599998474121094,45.45000076293945,138860,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,135755.58,1.0228677156401234,0.5526290483889849,,True
2022-01-24 00:00:00+05:30,46.29999923706055,46.900001525878906,43.20000076293945,43.20000076293945,142356,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,137452.74,1.0356723336326363,0.5536222691350138,,True
2022-01-25 00:00:00+05:30,41.04999923706055,43.20000076293945,41.04999923706055,42.599998474121094,141109,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,139310.12,1.0129127733146739,0.5201719148258063,,True
2022-01-27 00:00:00+05:30,40.54999923706055,41.900001525878906,40.5,40.599998474121094,101811,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,140226.68,0.7260458566087424,0.4983376225257418,,True
2022-01-28 00:00:00+05:30,41.79999923706055,42.599998474121094,40.95000076293945,41.79999923706055,79161,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,140974.84,0.5615257304069293,0.5002395809484272,,False
2022-01-31 00:00:00+05:30,43.79999923706055,43.79999923706055,40.099998474121094,40.5,52759,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,140578.62,0.3752988896889157,0.5049233647165678,,False
2022-02-01 00:00:00+05:30,41.349998474121094,41.349998474121094,38.5,38.900001525878906,118202,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,141966.62,0.8326041713185818,0.5153774217046326,,False
2022-02-02 00:00:00+05:30,38.70000076293945,40.349998474121094,38.70000076293945,39.95000076293945,48537,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,140789.72,0.3447481818985079,0.5107223058292794,,False
2022-02-03 00:00:00+05:30,41.400001525878906,41.400001525878906,38.70000076293945,39.25,43289,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,140283.42,0.30858243974947286,0.5054033511178355,,False
2022-02-04 00:00:00+05:30,40.70000076293945,40.70000076293945,38.20000076293945,38.70000076293945,47138,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,140180.26,0.3362670321769984,0.46378964269305134,,False
2022-02-07 00:00:00+05:30,39.599998474121094,40.849998474121094,38.25,39.400001525878906,59178,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,140516.52,0.4211462111358864,0.4723388720785087,,False
2022-02-08 00:00:00+05:30,40.5,40.70000076293945,38.54999923706055,38.70000076293945,67050,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,140961.92,0.4756603769301666,0.46100201776201094,,False
2022-02-09 00:00:00+05:30,38.5,40.099998474121094,34.849998474121094,37.0,96277,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,142206.62,0.6770219276711591,0.4797763675367849,,False
2022-02-10 00:00:00+05:30,37.0,37.79999923706055,35.5,35.900001525878906,82564,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,143227.86,0.576452095283697,0.4702110461892599,,False
2022-02-11 00:00:00+05:30,35.70000076293945,35.70000076293945,34.0,34.29999923706055,82336,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,144446.96,0.5700085346205971,0.4793412040047385,,False
2022-02-14 00:00:00+05:30,32.5,35.20000076293945,31.200000762939453,32.29999923706055,96240,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,145807.66,0.6600476271274088,0.45288150844683167,,False
2022-02-15 00:00:00+05:30,31.100000381469727,35.5,31.100000381469727,35.5,78264,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,146226.38,0.535224902647525,0.6097892134114552,,False
2022-02-16 00:00:00+05:30,37.0,39.04999923706055,36.900001525878906,39.04999923706055,99772,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,144518.88,0.6903734653908195,0.7102767221186524,,False
2022-02-17 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,33971,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,143897.24,0.23607819024186985,0.8040426716920548,,False
2022-02-18 00:00:00+05:30,47.20000076293945,47.20000076293945,43.849998474121094,44.04999923706055,634145,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,155569.6,4.0762783988645594,0.8105500823702014,,False
2022-02-21 00:00:00+05:30,43.5,43.5,41.849998474121094,41.849998474121094,62552,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,154002.96,0.4061740112008237,0.8232393742392616,,False
2022-02-22 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,6395,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,153294.86,0.041716989075824204,0.8228503459139453,,False
2022-02-23 00:00:00+05:30,37.900001525878906,39.599998474121094,37.849998474121094,37.849998474121094,87799,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,144905.3,0.6059060641674252,0.8383856235967135,,False
2022-02-24 00:00:00+05:30,36.0,37.79999923706055,36.0,36.0,27984,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,143909.44,0.1944556243148469,0.8397045117367146,,False
2022-02-25 00:00:00+05:30,34.5,37.79999923706055,34.5,37.79999923706055,25750,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,142452.26,0.1807623129320658,0.8537844327642142,,False
2022-02-28 00:00:00+05:30,36.0,37.900001525878906,35.95000076293945,35.95000076293945,123683,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,134145.92,0.9220034422217238,0.863675586311953,,False
2022-03-02 00:00:00+05:30,34.400001525878906,36.0,34.20000076293945,34.900001525878906,63865,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,128354.9,0.49756573375850865,0.8589111437500432,,False
2022-03-03 00:00:00+05:30,36.400001525878906,36.599998474121094,35.04999923706055,36.599998474121094,42472,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,122975.72,0.3453689882848419,0.872673753486676,,False
2022-03-04 00:00:00+05:30,37.79999923706055,38.400001525878906,36.599998474121094,38.20000076293945,66936,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,120494.86,0.5555091727564146,0.8861008050291265,,False
2022-03-07 00:00:00+05:30,37.400001525878906,37.400001525878906,36.29999923706055,36.29999923706055,60660,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,120741.7,0.5023947815874714,0.9025636574658171,,False
2022-03-08 00:00:00+05:30,36.0,38.099998474121094,36.0,38.099998474121094,80293,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,121334.8,0.6617474953599461,0.9185058551500903,,False
2022-03-09 00:00:00+05:30,38.04999923706055,39.5,37.099998474121094,37.849998474121094,78141,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,119239.34,0.655329021445439,0.9165098323563594,,False
2022-03-10 00:00:00+05:30,37.849998474121094,39.70000076293945,37.5,39.650001525878906,28304,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,119250.86,0.23734839312689232,0.9153016115055549,,False
2022-03-11 00:00:00+05:30,40.45000076293945,40.95000076293945,38.54999923706055,39.20000076293945,49031,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,117856.24,0.4160237930549965,0.9083470376489902,,False
2022-03-14 00:00:00+05:30,39.79999923706055,41.099998474121094,38.5,39.900001525878906,45282,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,114566.84,0.39524525595713383,0.889140445522404,,False
2022-03-15 00:00:00+05:30,39.849998474121094,39.849998474121094,37.95000076293945,38.0,55727,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,113444.82,0.4912256020151471,0.8791523632222579,,False
2022-03-16 00:00:00+05:30,38.79999923706055,39.349998474121094,36.29999923706055,37.29999923706055,44263,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,111872.34,0.39565633471151135,0.8172873338073539,,False
2022-03-17 00:00:00+05:30,37.349998474121094,38.650001525878906,37.349998474121094,37.54999923706055,34662,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,107938.24,0.32112808213289373,0.7343983671755021,,False
2022-03-21 00:00:00+05:30,37.54999923706055,39.25,36.5,37.650001525878906,79754,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,106732.94,0.7472294869793711,0.6312077274444308,,False
2022-03-22 00:00:00+05:30,38.70000076293945,38.70000076293945,36.5,37.349998474121094,30683,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,104075.2,0.2948156717450459,0.6201944063100208,,False
2022-03-23 00:00:00+05:30,36.5,37.45000076293945,36.5,36.95000076293945,41751,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,101417.56,0.4116742702151383,0.599878822076342,,False
2022-03-24 00:00:00+05:30,36.04999923706055,37.79999923706055,36.0,36.849998474121094,39635,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,98556.48,0.4021551906074568,0.577489573287469,,False
2022-03-25 00:00:00+05:30,36.75,37.599998474121094,36.29999923706055,36.5,40261,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,94850.84,0.4244664570181983,0.5524367196551222,,False
2022-03-28 00:00:00+05:30,36.0,36.79999923706055,34.75,35.150001525878906,61917,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,93277.0,0.66379707752179,0.5403167963254455,,False
2022-03-29 00:00:00+05:30,35.849998474121094,35.849998474121094,33.79999923706055,34.54999923706055,59808,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,92558.3,0.6461657139338125,0.5084456863069973,,False
2022-03-30 00:00:00+05:30,33.54999923706055,35.0,33.5,34.25,47827,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,91168.26,0.524601434753718,0.4805661318308685,,False
2022-03-31 00:00:00+05:30,34.400001525878906,35.79999923706055,34.099998474121094,35.599998474121094,23593,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,87116.48,0.27082131876770044,0.4906406148901208,,False
2022-04-01 00:00:00+05:30,36.5,36.54999923706055,35.79999923706055,36.04999923706055,12181,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,83087.02,0.14660533017070534,0.4603231611792566,,False
2022-04-04 00:00:00+05:30,34.599998474121094,37.25,34.599998474121094,37.20000076293945,28539,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,76968.04,0.3707902656739083,0.44703728647442664,,False
2022-04-05 00:00:00+05:30,38.0,38.0,36.099998474121094,37.349998474121094,52339,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,74902.12,0.6987652685931988,0.4082684495827358,,False
2022-04-06 00:00:00+05:30,36.5,37.400001525878906,36.099998474121094,36.5,56923,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,73263.38,0.7769638801813402,0.37524236940213623,,False
2022-04-07 00:00:00+05:30,38.0,38.0,36.29999923706055,37.25,39347,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,71203.2,0.5526015684688329,0.38301296192262463,,False
2022-04-08 00:00:00+05:30,37.900001525878906,37.95000076293945,36.0,36.25,44987,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,69280.76,0.6493433386123363,0.3486534024596536,,False
2022-04-11 00:00:00+05:30,36.29999923706055,37.79999923706055,36.0,36.95000076293945,45566,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,68155.86,0.6685558659226074,0.35724456459278014,,False
2022-04-12 00:00:00+05:30,37.099998474121094,37.29999923706055,35.099998474121094,35.349998474121094,48103,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,67534.7,0.71227087704543,0.3760144334311147,,False
2022-04-13 00:00:00+05:30,35.79999923706055,37.04999923706055,35.349998474121094,36.349998474121094,27395,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,67027.42,0.4087133295597533,0.3601635271091267,,False
2022-04-18 00:00:00+05:30,36.5,36.5,35.79999923706055,36.099998474121094,26504,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,65193.46,0.4065438465760216,0.3554715530485606,,False
2022-04-19 00:00:00+05:30,36.849998474121094,36.849998474121094,32.650001525878906,33.400001525878906,134772,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,66918.16,2.0139824525958274,0.43878967583432,,False
2022-04-20 00:00:00+05:30,33.900001525878906,34.650001525878906,33.599998474121094,34.29999923706055,29453,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,66641.44,0.44196223851105254,0.4529953963844255,,False
2022-04-21 00:00:00+05:30,33.75,35.0,33.54999923706055,33.79999923706055,51468,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,66728.04,0.7713099320765304,0.454319319462877,,False
2022-04-22 00:00:00+05:30,33.79999923706055,34.45000076293945,33.70000076293945,33.75,24367,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,66031.82,0.3690190577815362,0.4538504988285591,,False
2022-04-25 00:00:00+05:30,33.099998474121094,34.0,31.700000762939453,32.349998474121094,64098,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,65972.78,0.9715825223675583,0.4727216407394515,,False
2022-04-26 00:00:00+05:30,33.900001525878906,33.900001525878906,33.0,33.5,29185,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,64630.94,0.4515639104119482,0.49490373756731615,,False
2022-04-27 00:00:00+05:30,32.04999923706055,33.5,32.04999923706055,32.849998474121094,16423,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,63308.12,0.25941380031503064,0.4830649416357229,,False
2022-04-28 00:00:00+05:30,33.099998474121094,33.20000076293945,30.25,31.100000381469727,73274,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,63126.88,1.160741668208535,0.5132665746636172,,False
2022-04-29 00:00:00+05:30,31.100000381469727,32.900001525878906,31.049999237060547,32.04999923706055,30242,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,61806.92,0.48929796210521415,0.5279511799612945,,False
2022-05-02 00:00:00+05:30,32.04999923706055,32.79999923706055,31.100000381469727,31.649999618530273,16027,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,60562.18,0.2646371052032803,0.5045578078180576,,False
2022-05-04 00:00:00+05:30,32.29999923706055,32.5,28.649999618530273,29.299999237060547,38703,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,59340.8,0.6522156762295082,0.5551422166296802,,False
2022-05-05 00:00:00+05:30,30.75,31.5,28.700000762939453,30.5,43139,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,59524.16,0.7247309327842677,0.5649899066144429,,False
2022-05-06 00:00:00+05:30,30.75,30.75,28.799999237060547,30.049999237060547,17886,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,47198.98,0.37894886711534864,0.5630568244063733,,False
2022-05-09 00:00:00+05:30,31.0,31.0,28.450000762939453,28.799999237060547,27658,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,46501.1,0.5947816288216838,0.572518638107508,,False
2022-05-10 00:00:00+05:30,30.700000762939453,30.700000762939453,26.799999237060547,27.299999237060547,50401,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,47381.22,1.0637336902680006,0.5772165240188677,,False
2022-05-11 00:00:00+05:30,26.549999237060547,27.899999618530273,24.600000381469727,26.600000381469727,87367,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,47372.58,1.8442525190732697,0.5768982947306993,,False
2022-05-12 00:00:00+05:30,27.899999618530273,27.950000762939453,23.950000762939453,24.25,82645,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,48465.8,1.7052230645114699,0.6177890917592542,,False
2022-05-13 00:00:00+05:30,22.0,25.899999618530273,21.850000381469727,22.700000762939453,96516,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,49881.12,1.9349204669021063,0.6322223776859169,,False
2022-05-16 00:00:00+05:30,23.649999618530273,23.799999237060547,23.299999237060547,23.799999237060547,19213,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,47791.72,0.4020152444816801,0.6567136483678959,,False
2022-05-17 00:00:00+05:30,24.700000762939453,24.950000762939453,23.850000381469727,24.950000762939453,18147,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,46877.36,0.3871165099741112,0.6993265503806537,,False
2022-05-18 00:00:00+05:30,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,11350,0.0,0.0,298167488,0.036,0.863,0.0514,0.09658,74.178,,,,46254.92,0.24537930235313346,0.7015251041921706,,False
