Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,105.4000015258789,105.80000305175781,104.1500015258789,105.0999984741211,158906,0.0,0.0,13084826624,0.027,-0.425,0.07157,0.15847,8.986,,,,,,,,False
2021-11-10 00:00:00+05:30,105.5,106.0,103.9000015258789,104.55000305175781,161556,0.0,0.0,13084826624,0.027,-0.425,0.07157,0.15847,8.986,,,,,,,,False
2021-11-11 00:00:00+05:30,105.80000305175781,105.80000305175781,102.5,103.30000305175781,208427,0.0,0.0,13084826624,0.027,-0.425,0.07157,0.15847,8.986,,,,,,,,False
2021-11-12 00:00:00+05:30,104.05000305175781,104.9000015258789,102.8499984741211,103.05000305175781,122500,0.0,0.0,13084826624,0.027,-0.425,0.07157,0.15847,8.986,,,,,,,,False
2021-11-15 00:00:00+05:30,103.30000305175781,103.75,100.94999694824219,101.69999694824219,210504,0.0,0.0,13084826624,0.027,-0.425,0.07157,0.15847,8.986,,,,,,,,False
2021-11-16 00:00:00+05:30,101.69999694824219,104.8499984741211,101.5,102.0,213658,0.0,0.0,13084826624,0.027,-0.425,0.07157,0.15847,8.986,,,,,,,,False
2021-11-17 00:00:00+05:30,102.0,102.69999694824219,100.0,101.05000305175781,189328,0.0,0.0,13084826624,0.027,-0.425,0.07157,0.15847,8.986,,,,,,,,False
2021-11-18 00:00:00+05:30,101.0,101.94999694824219,100.0,100.94999694824219,296294,0.0,0.0,13084826624,0.027,-0.425,0.07157,0.15847,8.986,,,,,,,,False
2021-11-22 00:00:00+05:30,101.75,101.75,97.5,98.05000305175781,204853,0.0,0.0,13084826624,0.027,-0.425,0.07157,0.15847,8.986,,,,,,,,False
2021-11-23 00:00:00+05:30,96.55000305175781,101.0,96.55000305175781,100.0999984741211,117249,0.0,0.0,13084826624,0.027,-0.425,0.07157,0.15847,8.986,,,,,,,,False
2021-11-24 00:00:00+05:30,100.6500015258789,101.9000015258789,99.0999984741211,100.19999694824219,90660,0.0,0.0,13084826624,0.027,-0.425,0.07157,0.15847,8.986,,,,,,,,False
2021-11-25 00:00:00+05:30,100.19999694824219,100.55000305175781,99.0999984741211,99.4000015258789,156608,0.0,0.0,13084826624,0.027,-0.425,0.07157,0.15847,8.986,,,,,,,,False
2021-11-26 00:00:00+05:30,99.0,102.75,98.75,100.05000305175781,276634,0.0,0.0,13084826624,0.027,-0.425,0.07157,0.15847,8.986,,,,,,,,False
2021-11-29 00:00:00+05:30,100.0,100.9000015258789,96.0,99.0999984741211,242755,0.0,0.0,13084826624,0.027,-0.425,0.07157,0.15847,8.986,,,,,,,,False
2021-11-30 00:00:00+05:30,99.0999984741211,100.80000305175781,95.75,98.5,174203,0.0,0.0,13084826624,0.027,-0.425,0.07157,0.15847,8.986,,,,,,,,False
2021-12-01 00:00:00+05:30,98.5,99.94999694824219,98.0999984741211,98.94999694824219,97568,0.0,0.0,13084826624,0.027,-0.425,0.07157,0.15847,8.986,,,,,,,,False
2021-12-02 00:00:00+05:30,99.0,100.0,97.80000305175781,98.5999984741211,219615,0.0,0.0,13084826624,0.027,-0.425,0.07157,0.15847,8.986,,,,,,,,False
2021-12-03 00:00:00+05:30,99.05000305175781,102.6500015258789,98.94999694824219,100.94999694824219,196388,0.0,0.0,13084826624,0.027,-0.425,0.07157,0.15847,8.986,,,,,,,,False
2021-12-06 00:00:00+05:30,101.8499984741211,102.0,99.0,100.0,109671,0.0,0.0,13084826624,0.027,-0.425,0.07157,0.15847,8.986,,,,,,,,False
2021-12-07 00:00:00+05:30,101.0,101.8499984741211,100.19999694824219,100.5,151181,0.0,0.0,13084826624,0.027,-0.425,0.07157,0.15847,8.986,,,,,,,,False
2021-12-08 00:00:00+05:30,100.4000015258789,101.94999694824219,100.4000015258789,101.1500015258789,87947,0.0,0.0,13084826624,0.027,-0.425,0.07157,0.15847,8.986,,,,,,0.1867483012787187,,False
2021-12-09 00:00:00+05:30,101.69999694824219,105.0999984741211,101.3499984741211,103.1500015258789,312255,0.0,0.0,13084826624,0.027,-0.425,0.07157,0.15847,8.986,,,,,,0.20126606609497696,,False
2021-12-10 00:00:00+05:30,103.0,104.30000305175781,102.0999984741211,103.05000305175781,124271,0.0,0.0,13084826624,0.027,-0.425,0.07157,0.15847,8.986,,,,,,0.19677059834093738,,False
2021-12-13 00:00:00+05:30,103.9000015258789,104.0,101.75,102.55000305175781,112827,0.0,0.0,13084826624,0.027,-0.425,0.07157,0.15847,8.986,,,,,,0.19734790777934344,,False
2021-12-14 00:00:00+05:30,102.0999984741211,102.5999984741211,101.55000305175781,101.9000015258789,91086,0.0,0.0,13084826624,0.027,-0.425,0.07157,0.15847,8.986,,,,,,0.19288056817525626,,False
2021-12-15 00:00:00+05:30,102.25,102.5,100.30000305175781,100.94999694824219,107149,0.0,0.0,13084826624,0.027,-0.425,0.07157,0.15847,8.986,,,,,,0.19543592943728458,,False
2021-12-16 00:00:00+05:30,101.25,101.80000305175781,99.05000305175781,99.6500015258789,92870,0.0,0.0,13084826624,0.027,-0.425,0.07157,0.15847,8.986,,,,,,0.1979738326609987,,False
2021-12-17 00:00:00+05:30,99.9000015258789,106.0,97.0,98.55000305175781,906116,0.0,0.0,13084826624,0.027,-0.425,0.07157,0.15847,8.986,,,,,,0.20140409179343186,,False
2021-12-20 00:00:00+05:30,99.0,99.0,93.5,94.55000305175781,264124,0.0,0.0,13084826624,0.027,-0.425,0.07157,0.15847,8.986,,,,,,0.22587789108020725,,False
2021-12-21 00:00:00+05:30,95.05000305175781,96.5,94.8499984741211,95.75,104847,0.0,0.0,13084826624,0.027,-0.425,0.07157,0.15847,8.986,,,,,,0.21665663005961278,,False
2021-12-22 00:00:00+05:30,94.5999984741211,101.94999694824219,94.5999984741211,98.69999694824219,562092,0.0,0.0,13084826624,0.027,-0.425,0.07157,0.15847,8.986,,,,,,0.24619370323335374,,False
2021-12-23 00:00:00+05:30,99.9000015258789,102.05000305175781,99.0999984741211,99.30000305175781,122161,0.0,0.0,13084826624,0.027,-0.425,0.07157,0.15847,8.986,,,,,,0.24568958865957127,,False
2021-12-24 00:00:00+05:30,99.80000305175781,100.3499984741211,97.05000305175781,97.6500015258789,87438,0.0,0.0,13084826624,0.027,-0.425,0.07157,0.15847,8.986,,,,,,0.2512804167130558,,False
