Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-03-18 00:00:00+05:30,41.97999954223633,42.20000076293945,41.15999984741211,41.45000076293945,429982,0.0,0.0,,,,,,,,,,,,,,False
2024-03-19 00:00:00+05:30,41.7400016784668,41.7400016784668,40.70000076293945,40.88999938964844,759384,0.0,0.0,,,,,,,,,,,,,,False
2024-03-20 00:00:00+05:30,41.33000183105469,41.33000183105469,40.439998626708984,40.849998474121094,506506,0.0,0.0,,,,,,,,,,,,,,False
2024-03-21 00:00:00+05:30,42.099998474121094,42.099998474121094,41.209999084472656,41.880001068115234,341526,0.0,0.0,,,,,,,,,,,,,,False
2024-03-22 00:00:00+05:30,42.290000915527344,42.290000915527344,41.7599983215332,42.18000030517578,496126,0.0,0.0,,,,,,,,,,,,,,False
2024-03-26 00:00:00+05:30,42.9900016784668,43.47999954223633,41.79999923706055,42.47999954223633,710661,0.0,0.0,,,,,,,,,,,,,,False
2024-03-27 00:00:00+05:30,42.970001220703125,43.45000076293945,42.75,42.79999923706055,1114909,0.0,0.0,,,,,,,,,,,,,,False
2024-03-28 00:00:00+05:30,43.38999938964844,43.65999984741211,42.849998474121094,42.90999984741211,830645,0.0,0.0,,,,,,,,,,,,,,False
2024-04-01 00:00:00+05:30,43.060001373291016,44.25,42.9900016784668,44.150001525878906,674814,0.0,0.0,,,,,,,,,,,,,,False
2024-04-02 00:00:00+05:30,44.18000030517578,44.79999923706055,44.15999984741211,44.720001220703125,1242500,0.0,0.0,,,,,,,,,,,,,,False
2024-04-03 00:00:00+05:30,44.939998626708984,45.36000061035156,44.70000076293945,45.29999923706055,1057347,0.0,0.0,,,,,,,,,,,,,,False
2024-04-04 00:00:00+05:30,45.349998474121094,46.0,45.09000015258789,45.529998779296875,995044,0.0,0.0,,,,,,,,,,,,,,False
2024-04-05 00:00:00+05:30,45.84000015258789,47.150001525878906,45.150001525878906,45.880001068115234,669419,0.0,0.0,,,,,,,,,,,,,,False
2024-04-08 00:00:00+05:30,46.25,46.68000030517578,45.52000045776367,45.790000915527344,809749,0.0,0.0,,,,,,,,,,,,,,False
2024-04-09 00:00:00+05:30,46.369998931884766,46.5,45.5,45.77000045776367,383023,0.0,0.0,,,,,,,,,,,,,,False
2024-04-10 00:00:00+05:30,46.09000015258789,46.13999938964844,45.310001373291016,46.06999969482422,368199,0.0,0.0,,,,,,,,,,,,,,False
2024-04-12 00:00:00+05:30,46.25,47.77000045776367,46.099998474121094,46.18000030517578,615453,0.0,0.0,,,,,,,,,,,,,,False
2024-04-15 00:00:00+05:30,46.779998779296875,46.779998779296875,45.0,45.45000076293945,833884,0.0,0.0,,,,,,,,,,,,,,False
2024-04-16 00:00:00+05:30,46.400001525878906,46.400001525878906,44.540000915527344,45.56999969482422,204817,0.0,0.0,,,,,,,,,,,,,,False
2024-04-18 00:00:00+05:30,46.25,46.25,45.25,45.349998474121094,372700,0.0,0.0,,,,,,,,,,,,,,False
2024-04-19 00:00:00+05:30,45.400001525878906,46.0,44.5,45.279998779296875,480722,0.0,0.0,,,,,,,,,,,,0.16975566018393712,,False
2024-04-22 00:00:00+05:30,45.77000045776367,45.900001525878906,45.279998779296875,45.81999969482422,281281,0.0,0.0,,,,,,,,,,,,0.1575717713079101,,False
2024-04-23 00:00:00+05:30,46.16999816894531,46.599998474121094,45.029998779296875,46.41999816894531,362693,0.0,0.0,,,,,,,,,,,,0.15751489943030195,,False
2024-04-24 00:00:00+05:30,46.9900016784668,46.9900016784668,46.5,46.93000030517578,406853,0.0,0.0,,,,,,,,,,,,0.14241766076168746,,False
2024-04-25 00:00:00+05:30,46.810001373291016,47.400001525878906,46.810001373291016,47.27000045776367,428641,0.0,0.0,,,,,,,,,,,,0.14242871070850577,,False
2024-04-26 00:00:00+05:30,47.650001525878906,48.0,47.209999084472656,47.650001525878906,506640,0.0,0.0,,,,,,,,,,,,0.14258409058712312,,False
2024-04-29 00:00:00+05:30,48.599998474121094,49.79999923706055,47.209999084472656,47.380001068115234,1196349,0.0,0.0,,,,,,,,,,,,0.1480460232190486,,False
2024-04-30 00:00:00+05:30,47.84000015258789,48.5,47.380001068115234,47.43000030517578,497173,0.0,0.0,,,,,,,,,,,,0.14849137078223107,,False
2024-05-02 00:00:00+05:30,47.540000915527344,48.31999969482422,47.2400016784668,47.459999084472656,396458,0.0,0.0,,,,,,,,,,,,0.11934935709887708,,False
2024-05-03 00:00:00+05:30,47.689998626708984,47.88999938964844,46.91999816894531,47.310001373291016,701654,0.0,0.0,,,,,,,,,,,,0.11640426341413129,,False
2024-05-06 00:00:00+05:30,47.38999938964844,47.849998474121094,46.380001068115234,46.65999984741211,516098,0.0,0.0,,,,,,,,,,,,0.12395502239381848,,False
2024-05-07 00:00:00+05:30,46.939998626708984,47.18000030517578,45.45000076293945,45.810001373291016,1173364,0.0,0.0,,,,,,,,,,,,0.1414108332252027,,False
2024-05-08 00:00:00+05:30,45.20000076293945,46.380001068115234,45.20000076293945,45.95000076293945,332288,0.0,0.0,,,,,,,,,,,,0.13915892031299937,,False
2024-05-09 00:00:00+05:30,46.189998626708984,46.189998626708984,44.720001220703125,44.81999969482422,1152914,0.0,0.0,,,,,,,,,,,,0.1645095107885269,,False
2024-05-10 00:00:00+05:30,45.0,45.45000076293945,44.04999923706055,44.959999084472656,999101,0.0,0.0,,,,,,,,,,,,0.16516069664127594,,False
2024-05-13 00:00:00+05:30,45.75,46.68000030517578,43.869998931884766,44.68000030517578,1159520,0.0,0.0,,,,,,,,,,,,0.1637964363631991,,False
2024-05-14 00:00:00+05:30,44.709999084472656,45.599998474121094,44.70000076293945,45.56999969482422,455834,0.0,0.0,,,,,,,,,,,,0.1802792065354604,,False
2024-05-15 00:00:00+05:30,45.7400016784668,46.08000183105469,45.310001373291016,45.970001220703125,473071,0.0,0.0,,,,,,,,,,,,0.17378373139350217,,False
2024-05-16 00:00:00+05:30,45.959999084472656,46.459999084472656,45.959999084472656,46.2599983215332,423731,0.0,0.0,,,,,,,,,,,,0.17483221936494503,,False
2024-05-17 00:00:00+05:30,47.400001525878906,47.400001525878906,46.209999084472656,46.84000015258789,346307,0.0,0.0,,,,,,,,,,,,0.1782392785368228,,True
2024-05-21 00:00:00+05:30,47.25,47.25,45.310001373291016,47.0,528999,0.0,0.0,,,,,,,,,,,,0.1779195488756192,,True
2024-05-22 00:00:00+05:30,47.25,47.45000076293945,46.29999923706055,46.810001373291016,647360,0.0,0.0,,,,,,,,,,,,0.1750210725394001,,True
2024-05-23 00:00:00+05:30,46.9900016784668,46.9900016784668,45.5,46.939998626708984,292116,0.0,0.0,,,,,,,,,,,,0.16940592202973903,,True
2024-05-24 00:00:00+05:30,47.09000015258789,47.43000030517578,46.939998626708984,47.18000030517578,482367,0.0,0.0,,,,,,,,,,,,0.1658810584730602,,True
2024-05-27 00:00:00+05:30,47.439998626708984,47.63999938964844,46.630001068115234,47.45000076293945,494987,0.0,0.0,,,,,,,,,,,,0.16512430944035747,,True
2024-05-28 00:00:00+05:30,47.84000015258789,47.84000015258789,46.7599983215332,47.09000015258789,547032,0.0,0.0,,,,,,,,,,,,0.16465300073428069,,True
2024-05-29 00:00:00+05:30,47.09000015258789,47.79999923706055,46.54999923706055,47.08000183105469,252276,0.0,0.0,,,,,,,,,,,,0.16353503723699445,,False
2024-05-30 00:00:00+05:30,47.849998474121094,47.849998474121094,46.349998474121094,46.63999938964844,434969,0.0,0.0,,,,,,,,,,,,0.1665593552978795,,False
2024-05-31 00:00:00+05:30,47.09000015258789,47.18000030517578,46.0,46.54999923706055,375895,0.0,0.0,,,,,,,,,,,,0.1665180477071388,,False
2024-06-03 00:00:00+05:30,47.4900016784668,48.40999984741211,46.880001068115234,47.31999969482422,918688,0.0,0.0,,,,,,,,,,613641.38,1.497108946596789,0.17732914642289926,,False
2024-06-04 00:00:00+05:30,47.400001525878906,47.65999984741211,44.25,44.84000015258789,2271459,0.0,0.0,,,,,,,,,,650470.92,3.4920223643510457,0.2538745215528696,,False
2024-06-05 00:00:00+05:30,45.66999816894531,46.0,44.0099983215332,45.650001525878906,1981708,0.0,0.0,,,,,,,,,,674917.4,2.9362230104009766,0.25553736798810334,,False
2024-06-06 00:00:00+05:30,45.790000915527344,47.060001373291016,45.650001525878906,46.7400016784668,740423,0.0,0.0,,,,,,,,,,679595.74,1.089505063701547,0.2692154604178555,,False
2024-06-07 00:00:00+05:30,47.2400016784668,48.20000076293945,45.91999816894531,47.88999938964844,850995,0.0,0.0,,,,,,,,,,689785.12,1.2337102893724352,0.26379125888786564,,False
2024-06-10 00:00:00+05:30,48.599998474121094,49.0,47.709999084472656,48.810001373291016,1558817,0.0,0.0,,,,,,,,,,711038.94,2.1923089050509668,0.2696419080494447,,False
2024-06-11 00:00:00+05:30,49.04999923706055,49.779998779296875,48.5,49.06999969482422,435095,0.0,0.0,,,,,,,,,,705527.62,0.6166944959575077,0.2667878523048718,,False
2024-06-12 00:00:00+05:30,49.59000015258789,49.709999084472656,49.06999969482422,49.66999816894531,714424,0.0,0.0,,,,,,,,,,697517.92,1.0242374848233289,0.2623797333831837,,False
