Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-03-14 00:00:00+05:30,142.1999969482422,150.0,142.1999969482422,147.39999389648438,205484,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,209176.44,0.9823477252027044,0.35463570386623255,,False
2023-03-15 00:00:00+05:30,150.1999969482422,150.1999969482422,144.1999969482422,145.6999969482422,68057,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,180329.0,0.37740463264366797,0.3102135163136266,,False
2023-03-16 00:00:00+05:30,145.0,147.60000610351562,144.64999389648438,145.4499969482422,86638,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,169117.86,0.512293615825082,0.26027592144825923,,False
2023-03-17 00:00:00+05:30,146.8000030517578,148.3000030517578,145.0,145.89999389648438,62125,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,155695.84,0.39901515673122673,0.25762423030469744,,False
2023-03-20 00:00:00+05:30,149.89999389648438,151.6999969482422,145.5500030517578,148.39999389648438,125200,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,154906.52,0.8082293760133531,0.25823163284807416,,False
2023-03-21 00:00:00+05:30,149.39999389648438,150.0500030517578,147.35000610351562,148.6999969482422,54483,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,151351.86,0.35997575451005365,0.255303686900395,,False
2023-03-22 00:00:00+05:30,148.75,150.8000030517578,147.9499969482422,148.60000610351562,84993,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,148694.74,0.5715938573213821,0.23727038752629145,,False
2023-03-23 00:00:00+05:30,148.0,150.25,146.5,146.9499969482422,60980,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,146482.92,0.4162942683010415,0.2311017712879202,,False
2023-03-24 00:00:00+05:30,146.9499969482422,149.9499969482422,139.0500030517578,142.64999389648438,131213,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,146634.34,0.8948313198668197,0.24813675956404876,,False
2023-03-27 00:00:00+05:30,143.0,146.10000610351562,134.10000610351562,135.85000610351562,217425,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,147490.88,1.474158944607287,0.29434573042681833,,False
2023-03-28 00:00:00+05:30,135.0,135.8000030517578,120.5,123.3499984741211,432190,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,145913.02,2.961970083272898,0.42860168563230083,,False
2023-03-29 00:00:00+05:30,123.30000305175781,127.75,116.0,118.0999984741211,337601,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,141308.02,2.3891142201270674,0.44256027019920097,,False
2023-03-31 00:00:00+05:30,122.94999694824219,124.80000305175781,120.0,120.55000305175781,200974,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,142937.8,1.4060241587599642,0.4437429509992571,,False
2023-04-03 00:00:00+05:30,121.5,142.60000610351562,121.5,136.3000030517578,491979,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,151058.94,3.2568678159664035,0.6671024251109398,,False
2023-04-05 00:00:00+05:30,139.8000030517578,139.85000610351562,133.0,134.0,185798,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,151810.46,1.2238814110700937,0.6639403276808464,,False
2023-04-06 00:00:00+05:30,134.0500030517578,141.9499969482422,134.0500030517578,138.4499969482422,180044,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,154260.72,1.1671409286822985,0.6762621164871576,,False
2023-04-10 00:00:00+05:30,139.4499969482422,139.4499969482422,133.14999389648438,135.0500030517578,114324,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,154819.0,0.7384364968124068,0.6802091149515246,,False
2023-04-11 00:00:00+05:30,136.64999389648438,139.5,135.14999389648438,137.10000610351562,106638,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,155210.92,0.6870521739063205,0.6834454135949067,,False
2023-04-12 00:00:00+05:30,137.0500030517578,139.0,135.0,136.4499969482422,72650,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,155217.34,0.46805337599523356,0.6832806268072981,,False
2023-04-13 00:00:00+05:30,136.4499969482422,137.60000610351562,133.0,134.10000610351562,71684,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,154497.46,0.46398173795219677,0.6796317201363364,,False
2023-04-17 00:00:00+05:30,136.0500030517578,139.9499969482422,134.10000610351562,134.60000610351562,131088,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,155280.66,0.8442004303691135,0.6690791547024811,,False
2023-04-18 00:00:00+05:30,134.39999389648438,136.89999389648438,133.85000610351562,134.6999969482422,66463,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,154673.74,0.42969802113791267,0.6685937557585238,,False
2023-04-19 00:00:00+05:30,135.0,137.5,132.5500030517578,133.35000610351562,109508,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,154649.08,0.7081063786477101,0.6690166088134403,,False
2023-04-20 00:00:00+05:30,134.60000610351562,135.6999969482422,132.39999389648438,133.5500030517578,85179,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,154052.52,0.5529218217267722,0.668831830892038,,False
2023-04-21 00:00:00+05:30,133.5500030517578,134.14999389648438,130.0,132.14999389648438,73930,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,152643.72,0.48433043953593374,0.6646532688283577,,False
2023-04-24 00:00:00+05:30,133.1999969482422,133.1999969482422,128.5500030517578,128.85000610351562,136939,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,154562.36,0.8859789666772687,0.6677861419104139,,False
2023-04-25 00:00:00+05:30,128.8000030517578,129.75,127.05000305175781,127.5,59193,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,153994.2,0.3843846066929793,0.6675932939611321,,False
2023-04-26 00:00:00+05:30,127.69999694824219,132.64999389648438,127.5999984741211,129.85000610351562,105847,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,153793.96,0.6882389919604125,0.6732817177884824,,False
2023-04-27 00:00:00+05:30,129.85000610351562,132.5,129.0,131.4499969482422,66618,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,153654.52,0.43355704732929434,0.6698520653406485,,False
2023-04-28 00:00:00+05:30,132.3000030517578,136.5,130.8000030517578,134.5,157286,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,153681.12,1.0234568826671748,0.6545920944810016,,False
2023-05-02 00:00:00+05:30,135.14999389648438,138.0500030517578,133.10000610351562,133.39999389648438,129047,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,146216.68,0.8825737255147634,0.5583742170086083,,False
2023-05-03 00:00:00+05:30,133.35000610351562,135.0500030517578,131.9499969482422,133.75,98844,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,143398.78,0.6892945672201675,0.5302090896285897,,False
2023-05-04 00:00:00+05:30,134.0,143.89999389648438,134.0,136.85000610351562,430377,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,147116.26,2.925421024161435,0.5311307491494762,,False
2023-05-05 00:00:00+05:30,136.85000610351562,143.4499969482422,134.5500030517578,134.89999389648438,283587,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,147776.86,1.9190216925708128,0.26616887886728136,,False
2023-05-08 00:00:00+05:30,135.85000610351562,139.5,131.64999389648438,132.0500030517578,371699,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,152895.1,2.4310720225828035,0.27006263047256385,,False
2023-05-09 00:00:00+05:30,133.0,133.5,130.6999969482422,131.0,156167,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,154410.5,1.0113755217423686,0.2395235462999179,,False
2023-05-10 00:00:00+05:30,132.0,133.0,129.5,130.0,154482,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,152659.46,1.0119385984989073,0.22615723772666352,,False
2023-05-11 00:00:00+05:30,131.39999389648438,132.75,128.75,128.9499969482422,225269,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,154845.56,1.4547979289816253,0.21790488060068006,,False
2023-05-12 00:00:00+05:30,129.35000610351562,133.0,128.6999969482422,128.9499969482422,209588,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,157497.88,1.3307353724380289,0.2180436948872483,,False
2023-05-15 00:00:00+05:30,129.4499969482422,135.0,128.60000610351562,133.39999389648438,353207,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,163181.46,2.164504472505639,0.2477502049241768,,False
2023-05-16 00:00:00+05:30,134.0,135.39999389648438,133.14999389648438,133.4499969482422,131635,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,163063.04,0.8072644788175174,0.24734012551801168,,False
2023-05-17 00:00:00+05:30,134.1999969482422,137.4499969482422,132.9499969482422,135.14999389648438,187939,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,164130.86,1.1450558414182441,0.25164801189214214,,False
2023-05-18 00:00:00+05:30,136.1999969482422,138.0,134.5,135.25,146508,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,164283.08,0.891802125940176,0.24868345803653955,,False
2023-05-19 00:00:00+05:30,136.14999389648438,136.5,133.0,135.9499969482422,109039,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,162670.44,0.6703061724060008,0.24915785967388768,,False
2023-05-22 00:00:00+05:30,136.3000030517578,142.0,133.0,141.1999969482422,349392,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,165889.78,2.1061695301542986,0.2783709887248881,,False
2023-05-23 00:00:00+05:30,142.35000610351562,152.64999389648438,142.3000030517578,146.39999389648438,851668,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,177605.48,4.795279965460525,0.28106817233982895,,True
2023-05-24 00:00:00+05:30,146.9499969482422,158.89999389648438,146.9499969482422,153.85000610351562,900255,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,193654.32,4.648773133488579,0.31420763837008364,,True
2023-05-25 00:00:00+05:30,155.85000610351562,159.0,145.5,148.0,919836,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,209645.18,4.387584775380955,0.3545289228558025,,True
2023-05-26 00:00:00+05:30,149.1999969482422,152.3000030517578,147.3000030517578,149.9499969482422,405714,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,216006.1,1.8782525123133096,0.3547182739401486,,True
2023-05-29 00:00:00+05:30,151.10000610351562,155.89999389648438,150.5,152.89999389648438,640045,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,226736.58,2.8228572557634943,0.35277483881932103,,True
2023-05-30 00:00:00+05:30,153.4499969482422,153.6999969482422,136.6999969482422,140.60000610351562,901156,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,240650.02,3.7446745277644276,0.46765881604693266,,True
2023-05-31 00:00:00+05:30,139.1999969482422,139.39999389648438,131.5,134.35000610351562,689182,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,253072.52,2.7232589298909264,0.49715345205796335,,True
2023-06-01 00:00:00+05:30,135.1999969482422,137.9499969482422,133.60000610351562,135.1999969482422,472635,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,260792.46,1.8123031624457242,0.4906023423267079,,True
2023-06-02 00:00:00+05:30,136.5,141.85000610351562,135.60000610351562,140.14999389648438,245587,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,264461.7,0.9286297410929446,0.5042394986735077,,True
2023-06-05 00:00:00+05:30,142.0,144.75,140.1999969482422,143.9499969482422,352101,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,268999.72,1.3089270130095305,0.5034650084685167,,True
2023-06-06 00:00:00+05:30,144.4499969482422,144.9499969482422,141.8000030517578,143.8000030517578,181485,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,271539.76,0.6683551609532247,0.5017366372575468,,True
2023-06-07 00:00:00+05:30,144.89999389648438,146.35000610351562,144.0,144.5500030517578,240989,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,274659.68,0.8774094544929202,0.4994607734031896,,True
2023-06-08 00:00:00+05:30,145.0,147.60000610351562,140.39999389648438,141.85000610351562,188109,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,277202.26,0.6785983635198356,0.504756429676131,,True
2023-06-09 00:00:00+05:30,142.9499969482422,147.6999969482422,140.10000610351562,146.8000030517578,264178,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,279861.56,0.9439595777283597,0.5150210511200228,,True
2023-06-12 00:00:00+05:30,147.75,168.64999389648438,147.25,162.10000610351562,2647892,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,328470.9,8.061268136690343,0.6142741733171038,,True
2023-06-13 00:00:00+05:30,164.0,166.5,158.0,161.0500030517578,907754,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,337982.18,2.6858043225829245,0.6162502873630249,,True
2023-06-14 00:00:00+05:30,162.39999389648438,173.5,159.0500030517578,169.89999389648438,2024854,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,371727.24,5.447149904860349,0.6364823886702297,,True
2023-06-15 00:00:00+05:30,171.5,176.0,170.10000610351562,171.60000610351562,968805,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,387083.86,2.5028297485717954,0.635105241227597,,True
2023-06-16 00:00:00+05:30,171.3000030517578,172.4499969482422,167.5,168.3000030517578,399822,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,385240.72,1.0378497890877165,0.644790192901041,,True
2023-06-19 00:00:00+05:30,169.35000610351562,169.89999389648438,164.25,165.1999969482422,257254,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,386669.84,0.6653066088630031,0.6447715666203715,,True
2023-06-20 00:00:00+05:30,165.0,172.0,162.60000610351562,163.6999969482422,530228,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,393673.52,1.346872403305155,0.6387333380869226,,True
2023-06-21 00:00:00+05:30,164.89999389648438,170.9499969482422,163.0500030517578,169.1999969482422,450246,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,400391.96,1.1245130896234778,0.6255600452553953,,True
2023-06-22 00:00:00+05:30,167.0500030517578,170.85000610351562,164.10000610351562,166.0,244760,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,403154.4,0.6071123123051615,0.6114442175975084,,True
2023-06-23 00:00:00+05:30,166.25,169.89999389648438,161.5,165.35000610351562,308636,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,407874.12,0.7566942467445593,0.6119613395256129,,True
2023-06-26 00:00:00+05:30,165.35000610351562,168.0,163.35000610351562,165.10000610351562,178502,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,410010.48,0.4353596034911108,0.6101164106160288,,True
2023-06-27 00:00:00+05:30,166.10000610351562,178.9499969482422,166.10000610351562,174.64999389648438,1200682,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,431402.36,2.7832068419838967,0.5490506479981029,,True
2023-06-28 00:00:00+05:30,176.0,179.0,171.0,172.0,460645,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,439286.0,1.0486220821970198,0.5184959298594848,,True
2023-06-30 00:00:00+05:30,172.0,174.5,169.1999969482422,170.8000030517578,318779,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,443471.42,0.7188264804076889,0.5228706819889662,,True
2023-07-03 00:00:00+05:30,171.64999389648438,178.0,170.10000610351562,176.39999389648438,554401,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,452855.86,1.2242328055553924,0.5206785088028391,,True
2023-07-04 00:00:00+05:30,177.9499969482422,181.5,172.5,173.85000610351562,633052,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,464038.3,1.3642235996468395,0.5256239320371449,,True
2023-07-05 00:00:00+05:30,173.0500030517578,175.0,170.4499969482422,171.25,279675,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,466893.02,0.5990130244397314,0.5317785966519247,,True
2023-07-06 00:00:00+05:30,171.5,171.9499969482422,164.1999969482422,164.8000030517578,883763,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,483384.42,1.8282819293182846,0.5573028457960111,,True
2023-07-07 00:00:00+05:30,164.0500030517578,166.5,161.60000610351562,163.0500030517578,323875,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,487744.98,0.6640252863289337,0.5530682499766869,,True
2023-07-10 00:00:00+05:30,163.60000610351562,166.8000030517578,158.3000030517578,159.39999389648438,394567,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,494303.96,0.7982274712102245,0.5528739204007487,,True
2023-07-11 00:00:00+05:30,160.60000610351562,162.39999389648438,155.10000610351562,157.39999389648438,342909,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,498016.42,0.6885495863770917,0.41127236854445737,,True
2023-07-12 00:00:00+05:30,158.89999389648438,160.5,154.5,154.89999389648438,328919,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,502013.86,0.6551990417157009,0.41423071465101086,,True
2023-07-13 00:00:00+05:30,155.0,160.5,151.25,152.64999389648438,443190,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,508900.78,0.870877030292624,0.35795900817086557,,True
2023-07-14 00:00:00+05:30,153.64999389648438,158.0500030517578,152.9499969482422,157.25,226635,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,504825.94,0.4489369147710595,0.37590648447059016,,True
2023-07-17 00:00:00+05:30,158.9499969482422,159.89999389648438,157.0,157.25,174384,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,502641.88,0.34693487936182316,0.3718120291369123,,True
2023-07-18 00:00:00+05:30,157.85000610351562,158.5,152.0,152.85000610351562,225550,0.0,0.0,11233408000,0.157,0.57,,0.0257,2.384,,,,499718.9,0.4513537510788565,0.37851436802732197,,True
