Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,35.70000076293945,36.5,35.25,35.70000076293945,402475,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,,,,,False
2021-11-10 00:00:00+05:30,35.0,37.650001525878906,34.79999923706055,36.5,935652,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,,,,,False
2021-11-11 00:00:00+05:30,36.650001525878906,36.75,34.5,34.95000076293945,315669,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,,,,,False
2021-11-12 00:00:00+05:30,35.45000076293945,36.29999923706055,34.5,35.20000076293945,442295,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,,,,,False
2021-11-15 00:00:00+05:30,35.79999923706055,35.79999923706055,34.29999923706055,34.5,188016,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,,,,,False
2021-11-16 00:00:00+05:30,34.54999923706055,34.95000076293945,33.25,33.70000076293945,386649,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,,,,,False
2021-11-17 00:00:00+05:30,33.45000076293945,34.29999923706055,33.349998474121094,33.70000076293945,207703,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,,,,,False
2021-11-18 00:00:00+05:30,33.70000076293945,34.25,33.400001525878906,33.54999923706055,234131,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,,,,,False
2021-11-22 00:00:00+05:30,33.5,34.04999923706055,33.04999923706055,33.79999923706055,288785,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,,,,,False
2021-11-23 00:00:00+05:30,33.20000076293945,34.599998474121094,33.20000076293945,33.900001525878906,189549,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,,,,,False
2021-11-24 00:00:00+05:30,34.5,35.70000076293945,34.25,35.400001525878906,609021,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,,,,,False
2021-11-25 00:00:00+05:30,35.79999923706055,35.79999923706055,34.400001525878906,34.54999923706055,218898,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,,,,,False
2021-11-26 00:00:00+05:30,34.5,34.5,33.099998474121094,33.29999923706055,252917,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,,,,,False
2021-11-29 00:00:00+05:30,33.599998474121094,33.79999923706055,31.100000381469727,31.5,568926,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,,,,,False
2021-11-30 00:00:00+05:30,31.200000762939453,32.599998474121094,31.200000762939453,31.600000381469727,151009,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,,,,,False
2021-12-01 00:00:00+05:30,31.850000381469727,33.25,31.049999237060547,31.200000762939453,371179,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,,,,,False
2021-12-02 00:00:00+05:30,31.450000762939453,32.150001525878906,31.25,31.600000381469727,368828,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,,,,,False
2021-12-03 00:00:00+05:30,31.649999618530273,34.849998474121094,31.649999618530273,33.349998474121094,835249,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,,,,,False
2021-12-06 00:00:00+05:30,34.0,34.79999923706055,33.04999923706055,33.29999923706055,389971,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,,,,,False
2021-12-07 00:00:00+05:30,33.599998474121094,34.04999923706055,33.20000076293945,33.45000076293945,202906,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,,,,,False
2021-12-08 00:00:00+05:30,33.70000076293945,34.75,33.54999923706055,34.5,403826,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,,,0.43872569354203544,,False
2021-12-09 00:00:00+05:30,35.0,35.20000076293945,34.25,34.5,250581,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,,,0.4297526632793287,,False
2021-12-10 00:00:00+05:30,34.400001525878906,37.900001525878906,34.400001525878906,37.04999923706055,2494970,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,,,0.481516091906495,,False
2021-12-13 00:00:00+05:30,37.20000076293945,38.20000076293945,36.45000076293945,36.650001525878906,627492,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,,,0.48384704443932774,,False
2021-12-14 00:00:00+05:30,36.45000076293945,36.650001525878906,33.400001525878906,36.20000076293945,612637,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,,,0.47992532886069456,,False
2021-12-15 00:00:00+05:30,36.349998474121094,36.79999923706055,35.349998474121094,35.45000076293945,322578,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,,,0.478225852087902,,False
2021-12-16 00:00:00+05:30,35.650001525878906,35.95000076293945,35.0,35.150001525878906,204322,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,,,0.47986115200991664,,False
2021-12-17 00:00:00+05:30,35.150001525878906,35.25,34.099998474121094,34.29999923706055,157951,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,,,0.4887017324885224,,False
2021-12-20 00:00:00+05:30,33.25,33.900001525878906,32.599998474121094,32.75,313869,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,,,0.5152710502929554,,False
2021-12-21 00:00:00+05:30,33.04999923706055,33.70000076293945,31.5,32.5,320390,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,,,0.5155410756413841,,False
2021-12-22 00:00:00+05:30,32.849998474121094,33.70000076293945,32.5,32.75,192430,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,,,0.4880071347051141,,False
2021-12-23 00:00:00+05:30,33.29999923706055,33.70000076293945,32.599998474121094,32.849998474121094,232409,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,,,0.48229791946934764,,False
2021-12-24 00:00:00+05:30,33.04999923706055,33.45000076293945,31.899999618530273,32.79999923706055,563128,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,,,0.4651908214246277,,False
2021-12-27 00:00:00+05:30,32.900001525878906,34.5,32.29999923706055,33.599998474121094,1324699,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,,,0.4268420385173278,,False
2021-12-28 00:00:00+05:30,35.0,35.5,34.45000076293945,34.650001525878906,1244625,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,,,0.43798653050035224,,False
2021-12-29 00:00:00+05:30,34.5,37.849998474121094,33.79999923706055,36.75,2069169,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,,,0.4745525465219748,,False
2021-12-30 00:00:00+05:30,36.900001525878906,37.400001525878906,35.5,35.900001525878906,829121,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,,,0.4873331938737142,,False
2021-12-31 00:00:00+05:30,36.0,37.400001525878906,35.95000076293945,36.29999923706055,484354,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,,,0.45297916822044054,,False
2022-01-03 00:00:00+05:30,36.70000076293945,37.20000076293945,36.29999923706055,36.79999923706055,893173,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,,,0.4534838085707053,,False
2022-01-04 00:00:00+05:30,37.45000076293945,37.45000076293945,35.54999923706055,35.95000076293945,642101,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,,,0.464645916792627,,True
2022-01-05 00:00:00+05:30,35.5,36.650001525878906,35.0,35.349998474121094,627794,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,,,0.4583699424950396,,True
2022-01-06 00:00:00+05:30,35.29999923706055,36.20000076293945,34.5,35.0,684942,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,,,0.46017385977220043,,True
2022-01-07 00:00:00+05:30,35.04999923706055,36.54999923706055,34.400001525878906,35.20000076293945,914398,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,,,0.37237103734124016,,True
2022-01-10 00:00:00+05:30,35.45000076293945,36.25,35.25,35.79999923706055,587515,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,,,0.3770299725333547,,False
2022-01-11 00:00:00+05:30,35.79999923706055,36.5,35.349998474121094,36.29999923706055,1013837,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,,,0.3780393632608831,,False
2022-01-12 00:00:00+05:30,36.900001525878906,36.900001525878906,35.29999923706055,35.849998474121094,652687,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,,,0.37299257812874703,,False
2022-01-13 00:00:00+05:30,36.45000076293945,37.5,35.849998474121094,37.25,1578675,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,,,0.3948009650624965,,False
2022-01-14 00:00:00+05:30,37.400001525878906,39.20000076293945,37.099998474121094,38.599998474121094,2685284,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,,,0.3974752706427318,,True
2022-01-17 00:00:00+05:30,39.599998474121094,40.400001525878906,38.599998474121094,39.900001525878906,1876413,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,,,0.35890328096692725,,True
2022-01-18 00:00:00+05:30,41.45000076293945,47.0,40.099998474121094,43.650001525878906,9494036,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,837184.68,11.340432077662959,0.45929799771942875,,True
2022-01-19 00:00:00+05:30,44.150001525878906,48.0,43.79999923706055,46.599998474121094,6273419,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,954603.56,6.571753199830932,0.49411970676800365,,True
2022-01-20 00:00:00+05:30,46.45000076293945,47.0,43.20000076293945,44.5,3522055,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,1006331.62,3.4998949948526907,0.5410247388750704,,True
2022-01-21 00:00:00+05:30,44.5,46.95000076293945,42.54999923706055,43.20000076293945,3948941,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,1078997.06,3.6598255420640347,0.5613524899731817,,True
2022-01-24 00:00:00+05:30,43.900001525878906,44.599998474121094,39.29999923706055,40.04999923706055,2517621,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,1120503.58,2.2468656458911087,0.6393399524046092,,True
2022-01-25 00:00:00+05:30,40.0,41.95000076293945,38.25,39.650001525878906,2008474,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,1156912.74,1.7360635167696399,0.637557401097982,,True
2022-01-27 00:00:00+05:30,39.0,40.849998474121094,38.95000076293945,39.900001525878906,1022447,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,1169628.7,0.8741637410231128,0.6059420847376604,,True
2022-01-28 00:00:00+05:30,40.599998474121094,43.29999923706055,39.0,39.400001525878906,2475397,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,1214982.58,2.037392997025521,0.6006064980001661,,True
2022-01-31 00:00:00+05:30,40.20000076293945,40.900001525878906,39.45000076293945,39.75,679499,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,1223889.94,0.555196164125673,0.6003702848907411,,True
2022-02-01 00:00:00+05:30,40.29999923706055,40.349998474121094,39.400001525878906,39.95000076293945,1048565,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,1239085.54,0.8462410109313356,0.5995198992356927,,True
2022-02-02 00:00:00+05:30,40.29999923706055,41.5,39.75,39.95000076293945,1178421,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,1258862.98,0.9360994951174114,0.5908154826819593,,True
2022-02-03 00:00:00+05:30,40.29999923706055,40.70000076293945,39.599998474121094,39.900001525878906,1719765,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,1281077.86,1.3424359702852096,0.5854903023573799,,True
2022-02-04 00:00:00+05:30,40.25,43.400001525878906,39.849998474121094,42.099998474121094,2964357,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,1335987.04,2.218851614009669,0.6061662047532124,,True
2022-02-07 00:00:00+05:30,42.29999923706055,43.650001525878906,41.79999923706055,42.5,1302052,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,1356969.74,0.9595291343784866,0.6059631640252638,,True
2022-02-08 00:00:00+05:30,42.5,43.099998474121094,40.70000076293945,41.29999923706055,1704255,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,1379676.32,1.2352571217573698,0.6202792523847761,,True
2022-02-09 00:00:00+05:30,41.599998474121094,41.95000076293945,40.20000076293945,40.5,1154932,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,1399754.78,0.8250959500206172,0.6271957458226126,,True
2022-02-10 00:00:00+05:30,40.79999923706055,43.0,40.70000076293945,42.20000076293945,2827779,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,1448886.78,1.9516908008505676,0.6354298931844673,,True
2022-02-11 00:00:00+05:30,41.900001525878906,43.45000076293945,41.45000076293945,42.400001525878906,2723898,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,1495988.18,1.8208018194368354,0.6254588163944164,,True
2022-02-14 00:00:00+05:30,42.25,44.25,39.04999923706055,39.45000076293945,3389640,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,1547076.0,2.190997727325613,0.6714426071964524,,True
2022-02-15 00:00:00+05:30,40.5,41.5,38.04999923706055,40.099998474121094,2312583,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,1585528.24,1.4585568024950473,0.6633837531249498,,True
2022-02-16 00:00:00+05:30,40.150001525878906,43.5,39.900001525878906,42.349998474121094,2904552,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,1639561.16,1.7715423314858227,0.6039916967212566,,True
2022-02-17 00:00:00+05:30,43.0,44.54999923706055,42.29999923706055,42.70000076293945,2080680,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,1673098.24,1.2436089825783332,0.5490983289973074,,False
2022-02-18 00:00:00+05:30,42.29999923706055,43.20000076293945,40.599998474121094,41.04999923706055,1062233,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,1689331.28,0.6287890436741336,0.5431355341956813,,False
2022-02-21 00:00:00+05:30,41.45000076293945,41.54999923706055,38.04999923706055,38.25,1909083,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,1677613.54,1.137975436225914,0.5837736557042035,,False
2022-02-22 00:00:00+05:30,37.0,37.79999923706055,36.5,37.150001525878906,1249727,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,1690058.24,0.7394579490941093,0.5350626750368467,,False
2022-02-23 00:00:00+05:30,37.70000076293945,38.79999923706055,37.150001525878906,37.70000076293945,966888,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,1697143.26,0.5697150162797688,0.538124040827756,,False
2022-02-24 00:00:00+05:30,35.099998474121094,36.79999923706055,33.04999923706055,33.54999923706055,2468695,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,1740065.6,1.4187367418791568,0.6593259733005339,,False
2022-02-25 00:00:00+05:30,34.20000076293945,36.849998474121094,34.20000076293945,36.20000076293945,1344797,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,1762875.1,0.7628430397593113,0.7271338944914781,,False
2022-02-28 00:00:00+05:30,36.900001525878906,37.95000076293945,35.70000076293945,37.5,967127,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,1779058.62,0.5436172755229391,0.7393234747189249,,False
2022-03-02 00:00:00+05:30,37.0,38.400001525878906,36.70000076293945,37.599998474121094,933023,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,1791441.7,0.5208224191722232,0.7390787605178927,,False
2022-03-03 00:00:00+05:30,38.900001525878906,39.150001525878906,37.75,38.20000076293945,943656,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,1803907.02,0.5231178711195437,0.7418105677993027,,False
2022-03-04 00:00:00+05:30,37.95000076293945,38.95000076293945,37.5,37.70000076293945,716937,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,1814397.16,0.39513785394152623,0.7430148850163812,,False
2022-03-07 00:00:00+05:30,37.0,37.79999923706055,35.349998474121094,36.20000076293945,1225627,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,1834261.52,0.6681855267835527,0.7227096980669429,,False
2022-03-08 00:00:00+05:30,36.45000076293945,38.099998474121094,36.45000076293945,37.54999923706055,685679,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,1836712.54,0.3733186250255579,0.7374621433978948,,False
2022-03-09 00:00:00+05:30,37.849998474121094,38.099998474121094,36.900001525878906,37.400001525878906,583184,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,1821882.24,0.3200997228009643,0.7323905982518806,,False
2022-03-10 00:00:00+05:30,38.5,39.099998474121094,37.79999923706055,38.400001525878906,853680,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,1814063.34,0.4705899629722962,0.7377542582630355,,False
2022-03-11 00:00:00+05:30,38.95000076293945,39.900001525878906,38.349998474121094,39.650001525878906,892773,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,1790535.42,0.4986067240155462,0.7310986775007563,,False
2022-03-14 00:00:00+05:30,41.0,41.45000076293945,40.0,40.5,1090433,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,1795761.66,0.6072259054689919,0.7355541396782151,,False
2022-03-15 00:00:00+05:30,40.70000076293945,40.70000076293945,38.20000076293945,38.79999923706055,567012,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,1797414.82,0.3154597334409427,0.7075399053521472,,False
2022-03-16 00:00:00+05:30,39.20000076293945,40.29999923706055,38.5,39.25,776026,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,1795071.88,0.4323091507622525,0.7062560519472506,,False
2022-03-17 00:00:00+05:30,39.849998474121094,40.70000076293945,39.25,39.599998474121094,663068,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,1795491.22,0.3692961528377733,0.6756331651286388,,False
2022-03-21 00:00:00+05:30,39.900001525878906,40.20000076293945,38.75,39.20000076293945,634135,0.0,0.0,93420118016,-0.048,-0.143,0.17413999,0.1267,35.375,,,,1795618.04,0.3531569553622885,0.6749076309933938,,False
