Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,2.1333329677581787,2.166666030883789,2.1333329677581787,2.166666030883789,840000,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,,,,,False
2021-11-10 00:00:00+05:30,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,,,,,False
2021-11-11 00:00:00+05:30,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,,,,,False
2021-11-12 00:00:00+05:30,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,,,,,False
2021-11-15 00:00:00+05:30,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,,,,,False
2021-11-16 00:00:00+05:30,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,,,,,False
2021-11-17 00:00:00+05:30,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,,,,,False
2021-11-18 00:00:00+05:30,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,,,,,False
2021-11-22 00:00:00+05:30,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,,,,,False
2021-11-23 00:00:00+05:30,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,,,,,False
2021-11-24 00:00:00+05:30,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,,,,,False
2021-11-25 00:00:00+05:30,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,,,,,False
2021-11-26 00:00:00+05:30,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,,,,,False
2021-11-29 00:00:00+05:30,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,,,,,False
2021-11-30 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,60000,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,,,,,False
2021-12-01 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,,,,,False
2021-12-02 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,,,,,False
2021-12-03 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,,,,,False
2021-12-06 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,,,,,False
2021-12-07 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,,,,,False
2021-12-08 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,,,0.054611102976246544,,False
2021-12-09 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,,,0.054611102976246544,,False
2021-12-10 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,,,0.054611102976246544,,False
2021-12-13 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,,,0.054611102976246544,,False
2021-12-14 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,,,0.054611102976246544,,False
2021-12-15 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,,,0.054611102976246544,,False
2021-12-16 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,,,0.054611102976246544,,False
2021-12-17 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,,,0.054611102976246544,,False
2021-12-20 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,,,0.054611102976246544,,False
2021-12-21 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,,,0.054611102976246544,,False
2021-12-22 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,,,0.054611102976246544,,False
2021-12-23 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,,,0.054611102976246544,,False
2021-12-24 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,,,0.054611102976246544,,False
2021-12-27 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,,,0.054611102976246544,,False
2021-12-28 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,,,0.0,,False
2021-12-29 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,,,0.0,,False
2021-12-30 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,,,0.0,,False
2021-12-31 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,,,0.0,,False
2022-01-03 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,,,0.0,,False
2022-01-04 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,,,0.0,,False
2022-01-05 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,,,0.0,,False
2022-01-06 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,,,0.0,,False
2022-01-07 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,,,0.0,,False
2022-01-10 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,,,0.0,,False
2022-01-11 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,,,0.0,,False
2022-01-12 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,,,0.0,,False
2022-01-13 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,,,0.0,,False
2022-01-14 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,,,0.0,,False
2022-01-17 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,,,0.0,,False
2022-01-18 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,18000.0,0.0,0.0,,False
2022-01-19 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,1200.0,0.0,0.0,,False
2022-01-20 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,1200.0,0.0,0.0,,False
2022-01-21 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,1200.0,0.0,0.0,,False
2022-01-24 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,1200.0,0.0,0.0,,False
2022-01-25 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,1200.0,0.0,0.0,,False
2022-01-27 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,1200.0,0.0,0.0,,False
2022-01-28 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,1200.0,0.0,0.0,,False
2022-01-31 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,1200.0,0.0,0.0,,False
2022-02-01 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,1200.0,0.0,0.0,,False
2022-02-02 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,1200.0,0.0,0.0,,False
2022-02-03 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,1200.0,0.0,0.0,,False
2022-02-04 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,1200.0,0.0,0.0,,False
2022-02-07 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,1200.0,0.0,0.0,,False
2022-02-08 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,1200.0,0.0,0.0,,False
2022-02-09 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,0.0,,0.0,,False
2022-02-10 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,3472291072,0.512,0.173,0.13893,0.01269,55.712,,,,0.0,,0.0,,False
