Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-01-11 00:00:00+05:30,874.7000122070312,878.5999755859375,858.0999755859375,860.5499877929688,406238,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,,,,,False
2024-01-12 00:00:00+05:30,864.9500122070312,881.4500122070312,863.5999755859375,877.9000244140625,336686,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,,,,,False
2024-01-15 00:00:00+05:30,877.9000244140625,877.9000244140625,877.9000244140625,877.9000244140625,0,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,,,,,False
2024-01-16 00:00:00+05:30,886.7000122070312,889.5,872.0,878.7000122070312,310551,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,,,,,False
2024-01-17 00:00:00+05:30,868.0,877.4000244140625,860.0999755859375,864.7000122070312,274152,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,,,,,False
2024-01-18 00:00:00+05:30,860.0,867.5999755859375,839.5499877929688,853.7999877929688,450423,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,,,,,False
2024-01-19 00:00:00+05:30,857.3499755859375,877.7000122070312,857.2999877929688,870.6500244140625,250541,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,,,0.26439716143145164,,False
2024-01-23 00:00:00+05:30,860.0999755859375,860.4500122070312,812.5499877929688,817.6500244140625,438682,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,,,0.3204284893387795,,False
2024-01-24 00:00:00+05:30,814.9500122070312,821.0999755859375,801.5499877929688,810.4000244140625,314467,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,,,0.30644181274284216,,False
2024-01-25 00:00:00+05:30,811.4000244140625,872.0,808.2000122070312,853.5999755859375,855160,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,,,0.35426003183112487,,False
2024-01-29 00:00:00+05:30,863.4000244140625,885.0,859.1500244140625,871.2999877929688,436363,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,,,0.36269028233524875,,False
2024-01-30 00:00:00+05:30,879.0,913.0,864.0999755859375,895.3499755859375,1084941,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,,,0.37523133141211507,,False
2024-01-31 00:00:00+05:30,900.0,937.9000244140625,896.9500122070312,915.5999755859375,1347502,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,,,0.3821929228185311,,False
2024-02-01 00:00:00+05:30,919.7999877929688,943.7999877929688,891.0999755859375,894.75,796129,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,,,0.39214174031911686,,False
2024-02-02 00:00:00+05:30,905.0,914.0,892.0,906.9000244140625,555239,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,,,0.39440432758885335,,False
2024-02-05 00:00:00+05:30,908.0,917.4500122070312,902.1500244140625,909.9500122070312,441668,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,,,0.37911642204348206,,False
2024-02-06 00:00:00+05:30,932.0,1024.0,901.4000244140625,998.5999755859375,4081909,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,,,0.506004696877608,,False
2024-02-07 00:00:00+05:30,1050.0,1086.949951171875,1005.1500244140625,1017.5,2630741,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,,,0.5021629544145993,,False
2024-02-08 00:00:00+05:30,1021.9500122070312,1089.5,993.0,1047.8499755859375,2516110,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,,,0.5052206963529325,,False
2024-02-09 00:00:00+05:30,1050.0,1059.800048828125,1005.0,1015.6500244140625,859309,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,,,0.5243388495861847,,False
2024-02-12 00:00:00+05:30,1022.5,1033.4000244140625,952.5499877929688,962.8499755859375,994440,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,,,0.5626068956353849,,False
2024-02-13 00:00:00+05:30,967.7000122070312,988.0,936.6500244140625,953.3499755859375,874718,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,,,0.5628354463065283,,False
2024-02-14 00:00:00+05:30,939.7000122070312,1075.0,937.9000244140625,1047.199951171875,2090173,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,,,0.6531188560458177,,False
2024-02-15 00:00:00+05:30,1077.0,1199.800048828125,1064.949951171875,1161.0,5169026,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,,,0.7402167509965323,,False
2024-02-16 00:00:00+05:30,1174.949951171875,1225.0,1137.75,1176.1500244140625,1960479,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,,,0.73123239789988,,False
2024-02-19 00:00:00+05:30,1175.0,1191.300048828125,1112.0,1124.5,626497,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,,,0.7557823224072443,,True
2024-02-20 00:00:00+05:30,1139.0,1179.0,1133.300048828125,1156.8499755859375,422340,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,,,0.7572254544247917,,True
2024-02-21 00:00:00+05:30,1161.0,1175.0,1100.6500244140625,1113.8499755859375,538294,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,,,0.7297480370920109,,True
2024-02-22 00:00:00+05:30,1119.6500244140625,1175.0,1095.199951171875,1155.5999755859375,543513,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,,,0.7268772199772456,,True
2024-02-23 00:00:00+05:30,1163.699951171875,1294.0,1138.0,1276.6500244140625,1627214,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,,,0.7801873340838036,,True
2024-02-26 00:00:00+05:30,1290.0,1323.0,1223.0,1257.5999755859375,916114,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,,,0.7908090135740415,,True
2024-02-27 00:00:00+05:30,1255.199951171875,1284.8499755859375,1230.0999755859375,1239.9000244140625,296252,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,,,0.7990499054871062,,True
2024-02-28 00:00:00+05:30,1244.699951171875,1314.0,1201.199951171875,1217.699951171875,923117,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,,,0.8085472436137786,,True
2024-02-29 00:00:00+05:30,1218.699951171875,1231.800048828125,1163.0,1190.5999755859375,450873,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,,,0.8082243662062436,,True
2024-03-01 00:00:00+05:30,1219.0,1275.0,1217.050048828125,1235.8499755859375,545857,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,,,0.8120669733058269,,True
2024-03-04 00:00:00+05:30,1279.6500244140625,1279.6500244140625,1226.0,1244.5,325037,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,1579346.22,0.20580477914462605,0.8113715930785168,,True
2024-03-05 00:00:00+05:30,1244.5,1248.5999755859375,1180.0,1197.550048828125,352032,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,1042486.44,0.33768496787353897,0.7746379695947995,,True
2024-03-06 00:00:00+05:30,1202.0,1202.0,1110.0,1125.6500244140625,825584,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,975215.76,0.8465654820836775,0.8126454003591032,,True
2024-03-07 00:00:00+05:30,1128.699951171875,1175.0,1120.0,1159.9000244140625,373167,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,912798.48,0.4088164125777247,0.812878405047091,,True
2024-03-11 00:00:00+05:30,1125.0,1199.0,1121.0,1162.8499755859375,435104,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,890749.82,0.4884693661796081,0.801272546981756,,True
2024-03-12 00:00:00+05:30,1167.0,1187.949951171875,1122.0,1143.8499755859375,485944,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,883848.3,0.5498047572190838,0.7754741878906091,,True
2024-03-13 00:00:00+05:30,1137.0,1163.8499755859375,1075.4000244140625,1096.75,732143,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,879007.4,0.8329201779188662,0.7937264820771033,,True
2024-03-14 00:00:00+05:30,1080.0,1169.699951171875,1060.1500244140625,1162.75,669791,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,884485.88,0.7572659045727219,0.7462127524670019,,True
2024-03-15 00:00:00+05:30,1150.0,1184.0,1129.5,1156.800048828125,372875,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,881727.52,0.42289141661360413,0.6410018835012193,,True
2024-03-18 00:00:00+05:30,1162.0,1175.050048828125,1136.5999755859375,1161.1500244140625,231691,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,876351.88,0.26438124375336536,0.6394511567095923,,True
2024-03-19 00:00:00+05:30,1157.0,1197.9000244140625,1118.550048828125,1127.9000244140625,423710,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,862363.74,0.49133559349329786,0.6276899528390657,,True
2024-03-20 00:00:00+05:30,1140.050048828125,1146.9000244140625,1080.0,1099.0999755859375,656158,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,866674.06,0.7570989259791622,0.6252793866544082,,True
2024-03-21 00:00:00+05:30,1118.0,1156.5,1118.0,1144.300048828125,400275,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,867497.7,0.46141332709008914,0.6283563900999998,,True
2024-03-22 00:00:00+05:30,1140.0,1159.800048828125,1132.0,1152.300048828125,276946,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,865914.14,0.319830785994556,0.6147435876377862,,True
2024-03-26 00:00:00+05:30,1147.75,1247.8499755859375,1108.5,1215.9000244140625,1162734,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,881778.18,1.3186241464945299,0.5214202961943636,,True
2024-03-27 00:00:00+05:30,1228.0,1255.0,1216.0,1224.8499755859375,457505,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,882803.52,0.5182410237784281,0.5200510441581708,,False
2024-03-28 00:00:00+05:30,1234.449951171875,1259.75,1215.0,1222.6500244140625,421846,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,884506.72,0.4769279763075175,0.51771877408025,,False
2024-04-01 00:00:00+05:30,1234.0,1290.0,1203.0,1215.300048828125,674278,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,897992.28,0.75087282487551,0.5140315989335262,,False
2024-04-02 00:00:00+05:30,1220.0,1223.0,1187.0,1201.75,372806,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,899237.38,0.4145801857124756,0.5090277462322839,,False
2024-04-03 00:00:00+05:30,1198.0,1284.449951171875,1185.0,1274.199951171875,1077016,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,915294.66,1.1766877346361881,0.5359701596279867,,False
2024-04-04 00:00:00+05:30,1283.0,1359.5,1268.6500244140625,1335.949951171875,2068268,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,947651.56,2.182519490602643,0.5606691699388386,,True
2024-04-05 00:00:00+05:30,1337.699951171875,1434.0,1322.3499755859375,1422.1500244140625,2326218,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,989165.1,2.351698417180307,0.5766530681773565,,True
2024-04-08 00:00:00+05:30,1421.0,1424.0,1377.5999755859375,1382.8499755859375,605029,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,992492.04,0.6096058966880984,0.5349743352612651,,True
2024-04-09 00:00:00+05:30,1387.6500244140625,1407.0,1347.0999755859375,1354.5999755859375,501930,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,996241.3,0.503823722224726,0.540746052338378,,True
2024-04-10 00:00:00+05:30,1359.0,1394.449951171875,1345.0,1353.449951171875,441755,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,987973.2,0.4471325740414821,0.5413612519661886,,True
2024-04-12 00:00:00+05:30,1342.199951171875,1384.9000244140625,1342.0,1356.449951171875,365359,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,986553.12,0.3703389027850827,0.5341828268888466,,True
2024-04-15 00:00:00+05:30,1323.800048828125,1373.550048828125,1296.050048828125,1323.699951171875,566106,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,976176.42,0.5799218137229744,0.5160389303323487,,True
2024-04-16 00:00:00+05:30,1301.0,1342.550048828125,1301.0,1323.3499755859375,439790,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,958022.18,0.459060352861559,0.481435710837863,,True
2024-04-18 00:00:00+05:30,1332.0,1359.800048828125,1301.0999755859375,1307.699951171875,428196,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,950663.52,0.4504180406543842,0.48424088672477433,,True
2024-04-19 00:00:00+05:30,1282.0,1358.0,1274.25,1335.75,720322,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,953965.18,0.7550820670414825,0.4869372205234381,,True
2024-04-22 00:00:00+05:30,1361.0,1373.0,1335.75,1354.6500244140625,502210,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,955176.02,0.5257774373355814,0.4681873769786121,,True
2024-04-23 00:00:00+05:30,1365.0,1445.0,1356.949951171875,1414.3499755859375,1224073,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,898019.3,1.3630809493738052,0.4640717228748954,,True
2024-04-24 00:00:00+05:30,1427.699951171875,1444.9000244140625,1370.0,1380.5999755859375,473070,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,854865.88,0.5533850526353912,0.46929955611402546,,True
2024-04-25 00:00:00+05:30,1382.0,1411.0,1366.0,1375.0999755859375,366178,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,811867.24,0.4510318706787578,0.47179254163561535,,True
2024-04-26 00:00:00+05:30,1379.9000244140625,1390.949951171875,1365.8499755859375,1370.1500244140625,284864,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,800378.34,0.35591168046851446,0.44107693135174686,,True
2024-04-29 00:00:00+05:30,1377.699951171875,1384.0,1345.0,1349.199951171875,257253,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,785634.6,0.3274461180808483,0.4476665594372438,,True
2024-04-30 00:00:00+05:30,1356.550048828125,1385.0,1344.0,1352.199951171875,353796,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,775216.16,0.4563836749739582,0.44705846072909944,,True
2024-05-02 00:00:00+05:30,1356.800048828125,1369.75,1346.0999755859375,1358.0999755859375,201585,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,737444.4,0.27335620149803835,0.4450531724697219,,True
2024-05-03 00:00:00+05:30,1368.4000244140625,1473.0,1365.0,1390.6500244140625,1369833,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,661460.54,2.070921721195946,0.4446294685631286,,True
2024-05-06 00:00:00+05:30,1403.0,1417.0,1340.800048828125,1349.699951171875,380350,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,629857.96,0.6038663066193527,0.4170838264437863,,True
2024-05-07 00:00:00+05:30,1353.0,1364.5,1315.0,1350.0999755859375,409668,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,625521.38,0.6549224584457849,0.38127041112330445,,True
2024-05-08 00:00:00+05:30,1344.050048828125,1374.0,1319.550048828125,1365.25,316853,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,623411.64,0.5082564707967275,0.3017634832611012,,True
2024-05-09 00:00:00+05:30,1365.0,1380.0,1304.9000244140625,1312.0,374285,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,620131.46,0.6035575102092063,0.31695541522243853,,True
2024-05-10 00:00:00+05:30,1312.0,1319.949951171875,1279.0999755859375,1300.550048828125,313269,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,615526.58,0.5089447152712723,0.3108075667039161,,True
2024-05-13 00:00:00+05:30,1304.949951171875,1338.0,1261.5,1285.199951171875,783756,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,598657.42,1.3091894860335982,0.31276465952582516,,True
2024-05-14 00:00:00+05:30,1298.4000244140625,1300.0,1251.199951171875,1280.550048828125,386383,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,588062.8,0.6570437715155591,0.3123078863946438,,True
2024-05-15 00:00:00+05:30,1288.0,1336.0,1287.949951171875,1315.5,458745,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,591312.66,0.7758078441953196,0.31875095262328196,,True
2024-05-16 00:00:00+05:30,1319.9000244140625,1344.800048828125,1301.050048828125,1312.8499755859375,278587,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,578422.06,0.4816327371746506,0.31882202701891504,,True
2024-05-17 00:00:00+05:30,1319.3499755859375,1353.4000244140625,1300.050048828125,1340.0999755859375,408957,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,577583.74,0.7080479793285039,0.3240086509956865,,True
2024-05-21 00:00:00+05:30,1356.0,1356.0,1330.0999755859375,1332.949951171875,212359,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,570913.78,0.3719633461991406,0.3158978174493036,,True
2024-05-22 00:00:00+05:30,1332.949951171875,1351.949951171875,1323.5,1328.800048828125,196285,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,568338.74,0.34536621592960565,0.31161665622311546,,True
2024-05-23 00:00:00+05:30,1337.800048828125,1359.949951171875,1320.0,1324.75,187693,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,565051.96,0.3321694521686112,0.2627182048445495,,True
2024-05-24 00:00:00+05:30,1329.0,1334.0,1253.1500244140625,1264.25,672592,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,561992.12,1.1967996988996927,0.294960070796093,,True
2024-05-27 00:00:00+05:30,1271.4000244140625,1284.699951171875,1252.3499755859375,1257.0,210714,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,558743.06,0.37712146259141005,0.2950064281113436,,True
2024-05-28 00:00:00+05:30,1250.0,1257.0,1227.0,1230.0,346844,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,556977.86,0.6227249320107625,0.30119447935069127,,True
2024-05-29 00:00:00+05:30,1220.0,1245.0,1216.3499755859375,1230.449951171875,146242,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,550183.82,0.26580570835398254,0.2993650081080587,,True
2024-05-30 00:00:00+05:30,1225.0,1235.0,1197.0999755859375,1200.1500244140625,255049,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,540641.94,0.47175215448509233,0.3065400975909064,,True
2024-05-31 00:00:00+05:30,1201.1500244140625,1284.699951171875,1199.0,1259.949951171875,1189563,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,551037.38,2.1587700638385003,0.36363209385430567,,True
2024-06-03 00:00:00+05:30,1284.5,1337.5999755859375,1271.6500244140625,1324.75,525927,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,554098.42,0.9491580936108787,0.4021661733333072,,False
2024-06-04 00:00:00+05:30,1320.0,1320.0,1111.1500244140625,1193.6500244140625,837564,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,566215.88,1.479230854493166,0.5225066383792036,,False
2024-06-05 00:00:00+05:30,1193.6500244140625,1239.25,1155.0,1225.5,313136,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,564004.4,0.5552013424008748,0.5347064260713094,,False
2024-06-06 00:00:00+05:30,1229.9000244140625,1279.0,1228.0,1244.25,244586,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,555772.96,0.4400825833628178,0.5364674824436659,,False
2024-06-07 00:00:00+05:30,1244.25,1264.0,1237.949951171875,1258.6500244140625,167399,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,551115.44,0.30374579960960635,0.5226526887351075,,False
2024-06-10 00:00:00+05:30,1270.0,1297.0,1255.5,1273.800048828125,174230,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,549061.12,0.3173235067163379,0.5240633163955789,,False
2024-06-11 00:00:00+05:30,1279.0,1348.0,1274.0,1330.5,390653,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,533619.5,0.7320815674839469,0.5456443787601387,,False
2024-06-12 00:00:00+05:30,1333.0,1339.0,1312.0,1316.3499755859375,166423,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,527797.86,0.31531579154186035,0.5472215563535162,,False
2024-06-13 00:00:00+05:30,1323.800048828125,1353.949951171875,1305.9000244140625,1344.25,240325,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,524167.44,0.45848898970145874,0.5438951216521115,,False
2024-06-14 00:00:00+05:30,1351.0,1354.0,1330.0,1334.5999755859375,156914,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,513820.16,0.30538700544564074,0.5446653730483562,,False
2024-06-18 00:00:00+05:30,1338.0,1405.0,1318.1500244140625,1370.0999755859375,545794,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,517279.92,1.055123113999863,0.5478062326610353,,False
2024-06-19 00:00:00+05:30,1377.9000244140625,1392.4000244140625,1335.050048828125,1354.25,351677,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,502773.14,0.6994745184677129,0.5493107460538429,,False
2024-06-20 00:00:00+05:30,1358.0,1358.0,1330.0,1333.9000244140625,191089,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,465229.56,0.41074131231042155,0.5522220160148403,,False
2024-06-21 00:00:00+05:30,1335.949951171875,1347.6500244140625,1299.75,1306.199951171875,174715,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,422199.5,0.41382095431188337,0.5574081211050894,,False
2024-06-24 00:00:00+05:30,1304.0,1329.75,1286.050048828125,1302.3499755859375,169478,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,413488.48,0.4098735713265821,0.5310993792374531,,False
2024-06-25 00:00:00+05:30,1307.800048828125,1313.0,1291.5,1295.550048828125,188607,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,407222.02,0.4631552095341013,0.5310029551949259,,False
2024-06-26 00:00:00+05:30,1298.5,1335.800048828125,1296.6500244140625,1304.5999755859375,271851,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,403823.94,0.6731918865434278,0.5238344322931612,,False
2024-06-27 00:00:00+05:30,1304.5999755859375,1310.949951171875,1286.3499755859375,1303.550048828125,274834,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,402013.44,0.6836438105153897,0.5239431691728771,,False
2024-06-28 00:00:00+05:30,1319.0,1328.0,1293.0,1315.5,189165,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,394474.62,0.47953655421481867,0.513580690328068,,False
2024-07-01 00:00:00+05:30,1316.0,1393.0,1311.6500244140625,1385.25,634439,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,398367.6,1.592596887899518,0.5173810110441307,,False
2024-07-02 00:00:00+05:30,1394.699951171875,1399.0,1361.699951171875,1385.550048828125,306577,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,395935.22,0.7743110097656885,0.4878737525744266,,False
2024-07-03 00:00:00+05:30,1395.0,1465.0,1391.0,1417.4000244140625,879447,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,399117.72,2.2034777107866823,0.3106625042986261,,True
2024-07-04 00:00:00+05:30,1420.9000244140625,1437.4000244140625,1391.550048828125,1398.25,232362,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,393720.76,0.5901695404631445,0.3127413895577162,,True
2024-07-05 00:00:00+05:30,1398.0,1455.9000244140625,1390.050048828125,1441.800048828125,430631,0.0,0.0,107391377408,-0.039,-0.081,,0.21792999,2.488,,,,377851.92,1.1396819156033402,0.3233346335793956,,True
