Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-29 00:00:00+05:30,18.399999618530273,19.600000381469727,17.850000381469727,18.149999618530273,744682,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,,,0.5296604749759459,,False
2021-12-30 00:00:00+05:30,18.299999237060547,20.700000762939453,18.299999237060547,18.899999618530273,1552397,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,,,0.5413099092263501,,False
2021-12-31 00:00:00+05:30,19.100000381469727,19.899999618530273,18.5,18.799999237060547,395550,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,,,0.5414181676348943,,False
2022-01-03 00:00:00+05:30,19.200000762939453,20.200000762939453,18.600000381469727,18.799999237060547,732779,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,,,0.5363751349249553,,False
2022-01-04 00:00:00+05:30,19.0,19.399999618530273,18.5,18.850000381469727,224575,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,,,0.5364942850342002,,True
2022-01-05 00:00:00+05:30,18.850000381469727,19.149999618530273,18.600000381469727,18.75,118424,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,,,0.37055018137888496,,True
2022-01-06 00:00:00+05:30,18.450000762939453,19.149999618530273,18.350000381469727,19.0,309232,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,,,0.355106124322205,,True
2022-01-07 00:00:00+05:30,19.149999618530273,20.899999618530273,18.549999237060547,19.0,1927258,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,,,0.3552455071396934,,True
2022-01-10 00:00:00+05:30,19.399999618530273,22.399999618530273,19.350000381469727,21.649999618530273,3091061,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,,,0.6017080583039088,,True
2022-01-11 00:00:00+05:30,22.049999237060547,23.399999618530273,21.0,21.450000762939453,1699227,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,,,0.5980706591692961,,True
2022-01-12 00:00:00+05:30,21.450000762939453,22.450000762939453,20.450000762939453,20.799999237060547,878541,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,,,0.6141557397219175,,True
2022-01-13 00:00:00+05:30,21.0,21.799999237060547,19.700000762939453,21.100000381469727,595974,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,,,0.6142085378913025,,True
2022-01-14 00:00:00+05:30,21.100000381469727,21.649999618530273,20.100000381469727,20.549999237060547,671037,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,,,0.6130214235303576,,True
2022-01-17 00:00:00+05:30,20.700000762939453,21.200000762939453,19.899999618530273,20.600000381469727,846547,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,,,0.6130725830127915,,True
2022-01-18 00:00:00+05:30,20.899999618530273,21.950000762939453,19.549999237060547,20.100000381469727,1140868,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,385232.98,2.961501375089952,0.6050690627666233,,True
2022-01-19 00:00:00+05:30,19.649999618530273,20.149999618530273,19.0,19.700000762939453,566925,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,394854.2,1.4357831321029382,0.6134326333038126,,True
2022-01-20 00:00:00+05:30,19.75,20.5,19.200000762939453,20.049999237060547,291540,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,399414.9,0.7299176870968008,0.6118556927419956,,True
2022-01-21 00:00:00+05:30,20.0,20.049999237060547,18.450000762939453,18.700000762939453,383477,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,406107.84,0.9442738165310967,0.6636736137284306,,True
2022-01-24 00:00:00+05:30,18.899999618530273,18.899999618530273,17.100000381469727,18.049999237060547,304301,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,411714.38,0.7391070479491146,0.6741695596020905,,True
2022-01-25 00:00:00+05:30,18.0,18.899999618530273,17.600000381469727,17.899999618530273,193377,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,415245.38,0.46569332089859733,0.6353859584748379,,True
2022-01-27 00:00:00+05:30,17.5,18.399999618530273,17.5,17.850000381469727,158337,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,417823.6,0.3789565740183178,0.6351644661185708,,True
2022-01-28 00:00:00+05:30,18.149999618530273,18.75,18.0,18.049999237060547,168587,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,420592.0,0.4008326359036786,0.6178704420748146,,True
2022-01-31 00:00:00+05:30,18.25,18.649999618530273,17.850000381469727,18.0,85807,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,421797.4,0.20343178976446985,0.6177362361335647,,True
2022-02-01 00:00:00+05:30,18.0,18.549999237060547,17.649999618530273,17.799999237060547,166245,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,424014.12,0.3920742073400763,0.618639734236009,,True
2022-02-02 00:00:00+05:30,18.0,18.25,17.899999618530273,18.049999237060547,87833,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,425315.86,0.20651240233552542,0.6211028450959026,,True
2022-02-03 00:00:00+05:30,17.799999237060547,20.299999237060547,17.799999237060547,19.549999237060547,1392708,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,452164.16,3.0800937429450403,0.6893945701126221,,True
2022-02-04 00:00:00+05:30,20.899999618530273,21.299999237060547,19.549999237060547,19.850000381469727,925941,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,470246.28,1.9690554489872838,0.6898334895964623,,True
2022-02-07 00:00:00+05:30,20.350000381469727,20.350000381469727,18.799999237060547,18.899999618530273,247347,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,474560.78,0.5212124777778728,0.7131608761391763,,True
2022-02-08 00:00:00+05:30,18.899999618530273,18.950000762939453,17.950000762939453,18.049999237060547,224379,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,478093.44,0.46932039059142916,0.5079924679915888,,True
2022-02-09 00:00:00+05:30,18.049999237060547,18.399999618530273,17.700000762939453,17.899999618530273,202299,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,481209.14,0.4203972518061481,0.5079869264194323,,False
2022-02-10 00:00:00+05:30,18.100000381469727,18.25,17.600000381469727,17.649999618530273,146782,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,483744.56,0.30342873519859326,0.5019707485993736,,False
2022-02-11 00:00:00+05:30,17.5,17.5,17.0,17.100000381469727,262206,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,487975.66,0.5373341776923873,0.5013975211958625,,False
2022-02-14 00:00:00+05:30,16.350000381469727,16.850000381469727,15.899999618530273,16.049999237060547,216296,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,491672.9,0.4399184905248998,0.5312325102349286,,False
2022-02-15 00:00:00+05:30,16.0,16.450000762939453,15.199999809265137,16.049999237060547,144677,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,494004.24,0.2928659073857342,0.5304404564293125,,False
2022-02-16 00:00:00+05:30,16.0,16.700000762939453,16.0,16.350000381469727,93587,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,495159.44,0.18900376816000922,0.5389752905722618,,False
2022-02-17 00:00:00+05:30,16.950000762939453,16.950000762939453,16.049999237060547,16.149999618530273,76007,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,487632.98,0.15586927693036678,0.5377410533458709,,False
2022-02-18 00:00:00+05:30,16.200000762939453,16.299999237060547,15.600000381469727,15.800000190734863,80394,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,483914.84,0.1661325368736367,0.5295321711065244,,False
2022-02-21 00:00:00+05:30,15.800000190734863,15.800000190734863,15.0,15.050000190734863,109833,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,479466.38,0.2290734128219793,0.5058257091202538,,False
2022-02-22 00:00:00+05:30,14.600000381469727,15.0,13.899999618530273,14.550000190734863,158709,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,481022.18,0.3299411266233087,0.504869381217206,,False
2022-02-23 00:00:00+05:30,15.0,15.5,14.75,15.100000381469727,65812,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,480762.18,0.13689096758817426,0.5329613814197446,,False
2022-02-24 00:00:00+05:30,13.550000190734863,18.100000381469727,13.199999809265137,14.050000190734863,421375,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,488372.98,0.8628139091560717,0.5753854634565803,,False
2022-02-25 00:00:00+05:30,14.300000190734863,15.649999618530273,14.300000190734863,15.100000381469727,269466,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,489867.58,0.5500792683606456,0.6479216070040206,,False
2022-02-28 00:00:00+05:30,14.5,15.199999809265137,14.199999809265137,14.699999809265137,63019,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,489648.56,0.12870251267562188,0.6507987619170476,,False
2022-03-02 00:00:00+05:30,14.600000381469727,15.300000190734863,14.600000381469727,14.949999809265137,39815,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,489116.1,0.0814019411751116,0.6573723107625994,,False
2022-03-03 00:00:00+05:30,15.100000381469727,16.100000381469727,14.899999618530273,15.5,128057,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,490040.84,0.26131903618482083,0.6722227217081358,,False
2022-03-04 00:00:00+05:30,15.850000381469727,16.25,14.899999618530273,15.649999618530273,238653,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,492864.62,0.4842161322109102,0.5872175849377402,,False
2022-03-07 00:00:00+05:30,15.5,15.5,14.5,14.850000381469727,74389,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,481636.14,0.15445061909183144,0.5958789014330634,,False
2022-03-08 00:00:00+05:30,14.5,15.75,14.5,14.949999809265137,20520,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,478426.82,0.04289057206282875,0.5858404598911997,,False
2022-03-09 00:00:00+05:30,15.149999618530273,15.699999809265137,15.0,15.5,78951,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,477764.48,0.1652508784244488,0.594786718644112,,False
2022-03-10 00:00:00+05:30,16.299999237060547,16.5,15.699999809265137,15.949999809265137,86151,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,462039.08,0.1864582537044269,0.6082452845991856,,False
2022-03-11 00:00:00+05:30,16.350000381469727,16.350000381469727,15.75,15.949999809265137,23587,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,447617.18,0.05269458156186052,0.6075500441844258,,False
2022-03-14 00:00:00+05:30,15.550000190734863,16.25,15.25,15.550000190734863,105447,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,418678.18,0.2518569274376802,0.6043652629798663,,False
2022-03-15 00:00:00+05:30,15.25,16.25,15.25,16.049999237060547,222817,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,415223.52,0.5366194092280707,0.5772391760495613,,False
2022-03-16 00:00:00+05:30,16.600000381469727,17.899999618530273,15.899999618530273,17.350000381469727,407969,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,408727.32,0.9981446799298858,0.6438283083931824,,False
2022-03-17 00:00:00+05:30,17.700000762939453,17.950000762939453,16.399999618530273,16.600000381469727,94512,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,406126.06,0.2327159207660794,0.6631804166121432,,False
2022-03-21 00:00:00+05:30,16.649999618530273,16.700000762939453,16.100000381469727,16.350000381469727,60066,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,404958.9,0.1483261634699225,0.6640371636301139,,False
2022-03-22 00:00:00+05:30,16.450000762939453,16.75,15.149999618530273,15.800000190734863,169506,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,402164.38,0.421484369152733,0.6708855186472943,,False
2022-03-23 00:00:00+05:30,15.850000381469727,16.200000762939453,15.199999809265137,15.5,123766,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,366094.54,0.3380711441367031,0.651005807202396,,False
2022-03-24 00:00:00+05:30,15.600000381469727,15.600000381469727,15.0,15.100000381469727,143364,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,307140.6,0.4667699418442238,0.6461577050464595,,False
2022-03-25 00:00:00+05:30,15.449999809265137,15.449999809265137,15.0,15.149999618530273,41077,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,273977.6,0.14992831530752881,0.6327231942473907,,False
2022-03-28 00:00:00+05:30,15.199999809265137,15.25,14.399999618530273,14.550000190734863,168665,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,259780.08,0.6492607131385901,0.5963975660445285,,False
2022-03-29 00:00:00+05:30,14.449999809265137,14.949999809265137,13.699999809265137,13.800000190734863,397940,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,255819.4,1.5555505172789867,0.560674096726574,,False
2022-03-30 00:00:00+05:30,13.899999618530273,14.949999809265137,13.800000190734863,13.899999618530273,279512,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,247988.9,1.1271149636132909,0.5554125527719099,,False
2022-03-31 00:00:00+05:30,13.899999618530273,14.399999618530273,13.800000190734863,14.149999618530273,217567,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,235409.3,0.9242073274080507,0.555872550930076,,False
2022-04-01 00:00:00+05:30,14.399999618530273,14.949999809265137,14.100000381469727,14.699999809265137,142043,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,215432.8,0.6593378538458396,0.5578514125406474,,False
2022-04-04 00:00:00+05:30,14.899999618530273,15.75,14.800000190734863,14.949999809265137,204500,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,208184.3,0.9823027000595146,0.5604977915540337,,False
2022-04-05 00:00:00+05:30,15.350000381469727,15.350000381469727,14.649999618530273,15.0,164995,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,205653.4,0.8022964852513987,0.529276237399533,,False
2022-04-06 00:00:00+05:30,15.050000190734863,16.399999618530273,15.050000190734863,15.899999618530273,352113,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,205026.12,1.7174055676418205,0.569164224354685,,False
2022-04-07 00:00:00+05:30,15.899999618530273,16.75,15.300000190734863,15.399999618530273,236130,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,203662.7,1.1594170164688968,0.5680692978835351,,False
2022-04-08 00:00:00+05:30,15.600000381469727,15.850000381469727,15.5,15.600000381469727,67304,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,201141.24,0.3346106447389904,0.5600964308792357,,False
2022-04-11 00:00:00+05:30,15.25,16.5,15.25,15.899999618530273,87273,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,199719.96,0.43697685499236033,0.5644779999104917,,False
2022-04-12 00:00:00+05:30,15.800000190734863,16.0,15.199999809265137,15.350000381469727,150704,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,199362.3,0.7559302837096081,0.5711515726270836,,False
2022-04-13 00:00:00+05:30,15.5,15.899999618530273,15.0,15.199999809265137,123155,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,200109.26,0.6154387857913222,0.5590697946405518,,False
2022-04-18 00:00:00+05:30,15.199999809265137,15.550000190734863,15.0,15.25,95587,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,198696.1,0.4810713446313239,0.46613726284038676,,False
2022-04-19 00:00:00+05:30,15.149999618530273,15.550000190734863,15.0,15.100000381469727,62881,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,198197.06,0.3172650492393782,0.44539471542831705,,False
2022-04-20 00:00:00+05:30,14.850000381469727,15.199999809265137,14.699999809265137,14.800000190734863,70763,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,171758.16,0.4119920707115167,0.44725082637932184,,False
2022-04-21 00:00:00+05:30,15.0,15.850000381469727,14.800000190734863,14.899999618530273,119875,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,155636.84,0.7702225257207741,0.43527917365520263,,False
2022-04-22 00:00:00+05:30,14.699999809265137,15.199999809265137,14.600000381469727,14.800000190734863,61507,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,151920.04,0.4048642957176683,0.43130171432623166,,False
2022-04-25 00:00:00+05:30,14.800000190734863,15.300000190734863,13.800000190734863,14.300000190734863,151000,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,150452.46,1.0036392891149803,0.43802926741607573,,False
2022-04-26 00:00:00+05:30,14.300000190734863,15.25,14.300000190734863,14.75,110951,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,148625.5,0.7465138889356133,0.45397428973385195,,False
2022-04-27 00:00:00+05:30,15.050000190734863,15.050000190734863,14.300000190734863,14.5,66071,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,147011.28,0.44942809830647007,0.4351203190984552,,False
2022-04-28 00:00:00+05:30,14.5,14.949999809265137,14.100000381469727,14.199999809265137,61706,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,143001.28,0.43150662707354787,0.39872856984683724,,False
2022-04-29 00:00:00+05:30,14.25,14.399999618530273,14.050000190734863,14.100000381469727,83563,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,140346.62,0.5954044351050278,0.39933059663410203,,False
2022-05-02 00:00:00+05:30,13.800000190734863,15.550000190734863,13.800000190734863,14.300000190734863,219659,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,141846.26,1.5485709669045908,0.3974110465550953,,False
2022-05-04 00:00:00+05:30,14.300000190734863,14.550000190734863,13.850000381469727,13.949999809265137,62568,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,141225.88,0.44303494515311215,0.38021511224205273,,False
2022-05-05 00:00:00+05:30,13.75,14.25,13.5,13.649999618530273,120227,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,142110.28,0.8460119844954215,0.37879061412720766,,False
2022-05-06 00:00:00+05:30,13.300000190734863,13.699999809265137,13.100000381469727,13.350000381469727,57564,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,141653.68,0.4063713699495841,0.38268360369912147,,False
2022-05-09 00:00:00+05:30,13.600000381469727,13.600000381469727,12.899999618530273,13.149999618530273,44691,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,140350.84,0.3184234593822167,0.2948485473380585,,False
2022-05-10 00:00:00+05:30,13.050000190734863,13.199999809265137,12.0,12.25,111273,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,139402.12,0.7982159812203717,0.3548619983548985,,False
2022-05-11 00:00:00+05:30,12.300000190734863,12.550000190734863,11.0,11.300000190734863,162172,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,141329.32,1.147475980214155,0.4138569758531185,,False
2022-05-12 00:00:00+05:30,11.300000190734863,13.399999618530273,10.850000381469727,12.550000190734863,348664,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,139875.1,2.492680970380003,0.6009154686048273,,False
2022-05-13 00:00:00+05:30,12.399999618530273,13.949999809265137,12.399999618530273,12.649999618530273,256766,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,139621.1,1.8390200335049645,0.5978239313028177,,False
2022-05-16 00:00:00+05:30,13.300000190734863,13.600000381469727,11.550000190734863,12.350000381469727,336712,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,145094.96,2.3206319502758745,0.6001180201003474,,False
2022-05-17 00:00:00+05:30,12.649999618530273,12.800000190734863,12.149999618530273,12.649999618530273,54741,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,145393.48,0.37650244013693046,0.6106673564927131,,False
2022-05-18 00:00:00+05:30,12.649999618530273,12.850000381469727,12.300000190734863,12.550000190734863,78715,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,144406.64,0.5450926633290546,0.6106544854618833,,False
2022-05-19 00:00:00+05:30,12.300000190734863,12.699999809265137,12.0,12.5,143937,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,142512.32,1.009996890093432,0.6093395439580153,,False
2022-05-20 00:00:00+05:30,12.699999809265137,13.100000381469727,12.300000190734863,12.75,130131,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,143627.16,0.9060333714041272,0.6152971305201758,,False
2022-05-23 00:00:00+05:30,13.050000190734863,13.25,12.600000381469727,12.699999809265137,34580,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,143908.36,0.24029180792554375,0.6153977195007834,,False
2022-05-24 00:00:00+05:30,12.949999809265137,13.25,12.550000190734863,12.550000190734863,81999,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,143969.32,0.5695588476767133,0.6075686593715223,,False
2022-05-25 00:00:00+05:30,12.550000190734863,12.949999809265137,12.25,12.399999618530273,75286,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,143752.02,0.5237213362288753,0.5915619394414395,,False
2022-05-26 00:00:00+05:30,12.350000381469727,12.75,12.350000381469727,12.449999809265137,56701,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,144414.3,0.3926273229174673,0.5920363934846693,,False
2022-05-27 00:00:00+05:30,12.75,13.050000190734863,12.399999618530273,12.649999618530273,33240,0.0,0.0,6988868608,0.457,,,0.0305,39.102,,,,142970.16,0.23249606771091252,0.5950843965751635,,False
