Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-25 00:00:00+05:30,116.30000305175781,116.80000305175781,113.19999694824219,113.75,31533,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,,,,,False
2021-11-26 00:00:00+05:30,113.19999694824219,115.30000305175781,108.55000305175781,109.44999694824219,34563,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,,,,,False
2021-11-29 00:00:00+05:30,108.55000305175781,109.0,103.6500015258789,104.6500015258789,41937,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,,,,,False
2021-11-30 00:00:00+05:30,105.4000015258789,109.44999694824219,103.25,107.1500015258789,41423,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,,,,,False
2021-12-01 00:00:00+05:30,107.1500015258789,110.0,105.4000015258789,107.5,28643,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,,,,,False
2021-12-02 00:00:00+05:30,107.5,109.80000305175781,106.0,106.75,30652,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,,,,,False
2021-12-03 00:00:00+05:30,106.1500015258789,107.9000015258789,105.55000305175781,106.3499984741211,20444,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,,,,,False
2021-12-06 00:00:00+05:30,106.05000305175781,108.9000015258789,105.0,106.3499984741211,29550,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,,,,,False
2021-12-07 00:00:00+05:30,107.94999694824219,108.0,106.1500015258789,106.94999694824219,11870,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,,,,,False
2021-12-08 00:00:00+05:30,107.9000015258789,111.55000305175781,107.9000015258789,109.19999694824219,36599,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,,,0.36083667011732834,,False
2021-12-09 00:00:00+05:30,110.30000305175781,110.4000015258789,108.0999984741211,108.5,19141,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,,,0.36083412844800666,,False
2021-12-10 00:00:00+05:30,109.94999694824219,109.94999694824219,107.19999694824219,108.55000305175781,36337,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,,,0.35966453654395547,,False
2021-12-13 00:00:00+05:30,110.4000015258789,110.4000015258789,106.30000305175781,107.1500015258789,31807,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,,,0.3612031481326042,,False
2021-12-14 00:00:00+05:30,107.0,108.30000305175781,106.0,107.69999694824219,11648,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,,,0.3507292688852895,,False
2021-12-15 00:00:00+05:30,109.80000305175781,110.25,106.80000305175781,108.6500015258789,43235,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,,,0.35336817992432273,,False
2021-12-16 00:00:00+05:30,109.69999694824219,115.75,107.55000305175781,110.5999984741211,178919,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,,,0.35582880195387706,,False
2021-12-17 00:00:00+05:30,111.3499984741211,111.3499984741211,104.0,104.94999694824219,66147,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,,,0.39623184878526463,,False
2021-12-20 00:00:00+05:30,104.5,105.9000015258789,99.0,100.1500015258789,63364,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,,,0.4224007083900916,,False
2021-12-21 00:00:00+05:30,103.0,104.0,100.05000305175781,101.55000305175781,39927,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,,,0.42551605191042047,,False
2021-12-22 00:00:00+05:30,103.05000305175781,103.4000015258789,98.0,100.05000305175781,325160,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,,,0.3549799621597497,,False
2021-12-23 00:00:00+05:30,102.5,108.8499984741211,101.0,103.05000305175781,150406,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,,,0.3764587083351761,,False
2021-12-24 00:00:00+05:30,105.4000015258789,105.4000015258789,101.19999694824219,103.0,36205,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,,,0.35560725520175757,,False
2021-12-27 00:00:00+05:30,102.5,104.0,96.6500015258789,102.94999694824219,65813,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,,,0.3208005180287632,,False
2021-12-28 00:00:00+05:30,104.4000015258789,108.5,103.05000305175781,106.75,111122,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,,,0.3369217132942272,,False
2021-12-29 00:00:00+05:30,106.0,110.4000015258789,105.0,105.8499984741211,52626,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,,,0.3379879942106468,,False
2021-12-30 00:00:00+05:30,105.8499984741211,106.5,103.30000305175781,103.9000015258789,26063,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,,,0.34327256139478785,,False
2021-12-31 00:00:00+05:30,103.5,105.5,102.0999984741211,103.25,52548,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,,,0.343641812377388,,False
2022-01-03 00:00:00+05:30,104.0,106.5999984741211,103.80000305175781,105.25,38554,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,,,0.3513705900783526,,False
2022-01-04 00:00:00+05:30,106.44999694824219,122.05000305175781,106.44999694824219,117.75,1361552,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,,,0.5499862303267224,,True
2022-01-05 00:00:00+05:30,118.4000015258789,122.30000305175781,115.0,116.05000305175781,319758,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,,,0.550998558831149,,True
2022-01-06 00:00:00+05:30,115.4000015258789,116.0,110.5,112.5,304427,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,,,0.563369809941442,,True
2022-01-07 00:00:00+05:30,113.69999694824219,118.75,112.19999694824219,113.8499984741211,325520,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,,,0.5643342365153077,,True
2022-01-10 00:00:00+05:30,114.5,124.9000015258789,114.30000305175781,120.94999694824219,1055784,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,,,0.5984746766682467,,True
2022-01-11 00:00:00+05:30,120.94999694824219,121.8499984741211,118.30000305175781,120.4000015258789,260876,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,,,0.5998019833372614,,True
2022-01-12 00:00:00+05:30,120.75,121.05000305175781,115.0999984741211,116.5,162289,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,,,0.6150993987073702,,True
2022-01-13 00:00:00+05:30,115.3499984741211,123.0,115.3499984741211,117.55000305175781,156922,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,,,0.6132626940964377,,True
2022-01-14 00:00:00+05:30,119.9000015258789,119.9000015258789,115.75,116.30000305175781,89947,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,,,0.5812769797798137,,True
2022-01-17 00:00:00+05:30,116.30000305175781,118.6500015258789,115.44999694824219,116.4000015258789,70362,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,,,0.5491720016643546,,True
2022-01-18 00:00:00+05:30,117.69999694824219,125.30000305175781,115.0999984741211,118.44999694824219,721128,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,139733.56,5.160735903386416,0.5498396556140974,,True
2022-01-19 00:00:00+05:30,118.0,121.0,116.4000015258789,117.80000305175781,114024,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,140627.62,0.8108222268143342,0.5456511579983564,,True
2022-01-20 00:00:00+05:30,119.30000305175781,120.0,115.5,116.8499984741211,144860,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,143102.3,1.0122828214501096,0.5427058681854352,,True
2022-01-21 00:00:00+05:30,118.0,118.5,112.69999694824219,113.4000015258789,147050,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,145378.94,1.0114945122037622,0.5574878896436728,,True
2022-01-24 00:00:00+05:30,114.0,114.0,101.5,106.55000305175781,130722,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,147334.88,0.887244079609662,0.6044474506096583,,True
2022-01-25 00:00:00+05:30,104.0,110.80000305175781,102.8499984741211,108.94999694824219,69673,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,146760.8,0.47473848602624136,0.5956413660817699,,True
2022-01-27 00:00:00+05:30,107.5,111.25,106.19999694824219,109.8499984741211,46320,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,146715.3,0.31571349409366306,0.5948349863337212,,True
2022-01-28 00:00:00+05:30,110.8499984741211,114.9000015258789,108.6500015258789,109.9000015258789,79092,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,147934.86,0.5346407195707624,0.5897811583058082,,True
2022-01-31 00:00:00+05:30,109.9000015258789,111.94999694824219,106.5999984741211,109.0999984741211,47216,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,148096.4,0.3188193636037068,0.5900155308663954,,True
2022-02-01 00:00:00+05:30,108.5999984741211,110.69999694824219,107.19999694824219,108.55000305175781,51776,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,148180.82,0.34941094265776096,0.5876059994462746,,True
2022-02-02 00:00:00+05:30,109.1500015258789,111.8499984741211,108.05000305175781,109.19999694824219,71143,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,149196.36,0.47684139210903004,0.39590758298013323,,True
2022-02-03 00:00:00+05:30,109.0999984741211,116.69999694824219,109.0,113.3499984741211,175937,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,151252.28,1.1632023001570622,0.4196811817093187,,True
2022-02-04 00:00:00+05:30,114.0999984741211,116.0,111.0,111.8499984741211,57799,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,151777.6,0.3808137696208136,0.4077164784452399,,True
2022-02-07 00:00:00+05:30,112.19999694824219,114.8499984741211,111.4000015258789,112.05000305175781,47593,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,152038.2,0.31303317192652896,0.4053423846120885,,True
2022-02-08 00:00:00+05:30,113.69999694824219,114.69999694824219,107.6500015258789,108.5999984741211,38674,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,151972.94,0.2544795145767398,0.34400010049091617,,True
2022-02-09 00:00:00+05:30,110.0,116.80000305175781,109.0,110.25,242486,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,155994.2,1.5544552297457213,0.35150970614620586,,True
2022-02-10 00:00:00+05:30,110.5,114.80000305175781,110.5,111.5999984741211,59006,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,156601.46,0.37679086772243375,0.33945996020093283,,True
2022-02-11 00:00:00+05:30,110.69999694824219,111.8499984741211,108.1500015258789,110.75,41926,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,156826.94,0.2673392721939228,0.337479114816003,,True
2022-02-14 00:00:00+05:30,105.05000305175781,109.44999694824219,101.5999984741211,102.6500015258789,105268,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,158523.42,0.6640532988753333,0.4197334660319011,,True
2022-02-15 00:00:00+05:30,103.05000305175781,106.30000305175781,98.0999984741211,103.3499984741211,93531,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,159803.04,0.5852892410557395,0.42153233869554907,,True
2022-02-16 00:00:00+05:30,103.5999984741211,109.0,103.5999984741211,106.55000305175781,100668,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,161579.0,0.6230265071574895,0.43376329446415046,,False
2022-02-17 00:00:00+05:30,106.05000305175781,107.9000015258789,103.5,105.4000015258789,49886,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,161844.74,0.30823368124289985,0.4342643940693069,,False
2022-02-18 00:00:00+05:30,104.6500015258789,107.0,102.6500015258789,104.3499984741211,42094,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,162303.8,0.2593531389899682,0.4344836114937532,,False
2022-02-21 00:00:00+05:30,103.0,104.5,98.44999694824219,99.3499984741211,57114,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,162719.34,0.35099699888163266,0.4526218315935814,,False
2022-02-22 00:00:00+05:30,97.80000305175781,97.80000305175781,92.19999694824219,94.05000305175781,99451,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,164072.22,0.6061416125167319,0.44197725042807057,,False
2022-02-23 00:00:00+05:30,97.0,100.80000305175781,94.05000305175781,95.0,70973,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,165258.72,0.4294659912650903,0.4335202413764641,,False
2022-02-24 00:00:00+05:30,93.0,93.0,78.30000305175781,80.75,289327,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,170180.56,1.7001178042897498,0.6646095205982108,,False
2022-02-25 00:00:00+05:30,84.94999694824219,92.9000015258789,84.94999694824219,89.19999694824219,225799,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,171118.16,1.3195501868416537,0.7870689400818007,,False
2022-02-28 00:00:00+05:30,90.0,91.5,82.0999984741211,87.25,94048,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,171676.18,0.5478220682682944,0.7883056798024661,,False
2022-03-02 00:00:00+05:30,85.1500015258789,94.1500015258789,85.1500015258789,89.0,130205,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,173013.0,0.7525735060371186,0.7953592130169614,,False
2022-03-03 00:00:00+05:30,90.80000305175781,92.69999694824219,89.8499984741211,90.3499984741211,52780,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,173270.06,0.3046111948019179,0.7982613511255838,,False
2022-03-04 00:00:00+05:30,88.9000015258789,90.9000015258789,88.05000305175781,89.4000015258789,31476,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,167396.38,0.1880327400150469,0.7793832647061083,,False
2022-03-07 00:00:00+05:30,88.4000015258789,88.6500015258789,86.0999984741211,87.5,36133,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,165110.92,0.21884076474166578,0.7802606946264383,,False
2022-03-08 00:00:00+05:30,88.0,90.0,88.0,89.0999984741211,32984,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,165046.5,0.19984670986661335,0.7860261014087397,,False
2022-03-09 00:00:00+05:30,91.0,93.44999694824219,90.0,91.9000015258789,84618,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,165422.6,0.5115262364392773,0.7953642968364657,,False
2022-03-10 00:00:00+05:30,95.0,96.80000305175781,92.4000015258789,93.69999694824219,75002,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,164700.2,0.4553849964966648,0.7971464740754949,,False
2022-03-11 00:00:00+05:30,93.05000305175781,93.9000015258789,90.69999694824219,92.4000015258789,39743,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,164442.54,0.241683204358191,0.7942322615807191,,False
2022-03-14 00:00:00+05:30,92.0,93.9000015258789,91.25,91.8499984741211,44962,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,164820.52,0.2727937031141511,0.7942693626086756,,False
2022-03-15 00:00:00+05:30,92.0,97.25,90.05000305175781,91.30000305175781,151837,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,166806.3,0.9102593846875089,0.7561690942218656,,False
2022-03-16 00:00:00+05:30,92.80000305175781,96.0,91.05000305175781,95.0999984741211,123589,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,168507.0,0.733435406244251,0.7731140732244768,,False
2022-03-17 00:00:00+05:30,96.8499984741211,97.3499984741211,94.05000305175781,94.30000305175781,68050,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,142636.96,0.47708532206519266,0.7627499596866727,,False
2022-03-21 00:00:00+05:30,96.4000015258789,102.25,96.4000015258789,97.19999694824219,135212,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,138946.04,0.9731259703407164,0.7727195879886215,,False
2022-03-22 00:00:00+05:30,98.9000015258789,99.5999984741211,96.0,97.0,47255,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,133802.6,0.3531695198748006,0.7722669015361864,,False
2022-03-23 00:00:00+05:30,97.9000015258789,98.69999694824219,95.0999984741211,95.44999694824219,42139,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,128134.98,0.32886413998737896,0.7554822873951693,,False
2022-03-24 00:00:00+05:30,95.44999694824219,97.55000305175781,94.1500015258789,95.5999984741211,33722,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,107693.74,0.3131286925312465,0.7296044288690119,,False
2022-03-25 00:00:00+05:30,96.80000305175781,96.80000305175781,90.3499984741211,92.94999694824219,57808,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,103632.38,0.557817932966511,0.7362636037346056,,False
2022-03-28 00:00:00+05:30,94.69999694824219,94.94999694824219,89.69999694824219,90.1500015258789,77872,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,101944.04,0.7638700604763162,0.4962338550742581,,False
2022-03-29 00:00:00+05:30,90.30000305175781,94.1500015258789,89.0,90.05000305175781,161762,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,102040.84,1.5852672322180021,0.3321982244492937,,False
2022-03-30 00:00:00+05:30,91.0,93.0,90.30000305175781,91.55000305175781,79559,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,101833.08,0.7812687193591709,0.32560308829461293,,False
2022-03-31 00:00:00+05:30,90.3499984741211,93.94999694824219,90.05000305175781,91.0,156885,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,103563.54,1.5148671047745181,0.3201755903805187,,False
2022-04-01 00:00:00+05:30,90.05000305175781,104.5999984741211,90.05000305175781,101.30000305175781,715474,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,103450.46,6.916102644686162,0.5095262934148783,,False
2022-04-04 00:00:00+05:30,105.0999984741211,109.44999694824219,105.0,107.55000305175781,315641,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,107482.8,2.9366652152716526,0.5415672280715631,,False
2022-04-05 00:00:00+05:30,107.0,107.69999694824219,103.19999694824219,105.4000015258789,112435,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,106834.3,1.0524241746330532,0.5406246440898078,,False
2022-04-06 00:00:00+05:30,105.44999694824219,107.9000015258789,105.05000305175781,106.19999694824219,84984,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,105592.98,0.8048262299255121,0.539751011964085,,False
2022-04-07 00:00:00+05:30,107.0,113.5999984741211,105.44999694824219,107.94999694824219,190111,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,106780.76,1.7803862793259762,0.5342200066526172,,False
2022-04-08 00:00:00+05:30,109.30000305175781,111.4000015258789,106.69999694824219,108.30000305175781,74643,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,106880.16,0.6983803167959329,0.5329091173220535,,False
2022-04-11 00:00:00+05:30,107.5,108.44999694824219,105.8499984741211,106.19999694824219,65042,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,107254.6,0.6064262045637203,0.5362314973937286,,True
2022-04-12 00:00:00+05:30,107.5999984741211,108.0,104.19999694824219,106.05000305175781,88029,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,107433.34,0.8193825119837101,0.5349611608736227,,True
2022-04-13 00:00:00+05:30,107.9000015258789,107.9000015258789,105.94999694824219,106.3499984741211,29602,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,107081.06,0.2764447793101787,0.5328738252994232,,True
2022-04-18 00:00:00+05:30,108.4000015258789,110.5,107.0999984741211,108.0,131536,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,108676.26,1.2103471356117703,0.5190162146054064,,True
2022-04-19 00:00:00+05:30,109.5,115.0,106.5999984741211,108.94999694824219,270721,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,112667.82,2.402824515465019,0.5158827462876135,,True
2022-04-20 00:00:00+05:30,110.0,112.6500015258789,107.25,109.0999984741211,62647,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,110402.02,0.5674443275584994,0.5089843254384567,,True
2022-04-21 00:00:00+05:30,109.25,110.75,107.05000305175781,108.05000305175781,48510,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,110216.24,0.440134775056743,0.5113270783765325,,True
2022-04-22 00:00:00+05:30,109.5,109.75,105.4000015258789,107.0,48044,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,110225.26,0.4358710516990389,0.5082506478198651,,True
2022-04-25 00:00:00+05:30,105.94999694824219,106.30000305175781,102.55000305175781,103.3499984741211,48046,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,110412.7,0.43514921743603774,0.5279549342980747,,True
2022-04-26 00:00:00+05:30,104.8499984741211,106.30000305175781,103.75,105.4000015258789,39528,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,106353.54,0.3716660489157202,0.5164332138233941,,True
2022-04-27 00:00:00+05:30,103.1500015258789,106.0,102.0,103.05000305175781,37341,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,105920.24,0.3525388537639265,0.5097170103058858,,True
2022-04-28 00:00:00+05:30,103.0999984741211,107.1500015258789,103.0999984741211,104.6500015258789,32927,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,105740.26,0.31139511100124023,0.5095505348515503,,True
2022-04-29 00:00:00+05:30,105.3499984741211,107.0,103.5,104.44999694824219,43471,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,104504.32,0.4159732344079173,0.509633501565546,,True
2022-05-02 00:00:00+05:30,102.0999984741211,103.9000015258789,100.5,101.55000305175781,49616,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,103626.02,0.4787986646597061,0.522727621069551,,True
2022-05-04 00:00:00+05:30,103.80000305175781,106.0,98.05000305175781,99.0,80152,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,103215.7,0.776548528954413,0.3478366006467192,,True
2022-05-05 00:00:00+05:30,99.0999984741211,103.0,99.0,100.19999694824219,30049,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,102818.96,0.29225154582384416,0.26383390719165734,,True
2022-05-06 00:00:00+05:30,98.80000305175781,98.80000305175781,95.0,96.8499984741211,69817,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,103373.42,0.6753863807543564,0.27892768465142714,,True
2022-05-09 00:00:00+05:30,98.19999694824219,98.19999694824219,93.0,93.6500015258789,60304,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,103437.22,0.5830009739240865,0.2933106316479305,,True
2022-05-10 00:00:00+05:30,94.94999694824219,96.69999694824219,90.1500015258789,92.5,30999,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,102068.18,0.3037087562450903,0.28146817774316885,,True
2022-05-11 00:00:00+05:30,93.9000015258789,93.9000015258789,87.44999694824219,90.9000015258789,49311,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,101634.94,0.4851776367457884,0.2804709279213944,,True
2022-05-12 00:00:00+05:30,90.94999694824219,90.94999694824219,87.0,87.75,34645,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,96541.3,0.3588619585607403,0.2932239363864113,,True
2022-05-13 00:00:00+05:30,88.19999694824219,93.1500015258789,88.19999694824219,90.6500015258789,39645,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,92818.22,0.42712519158415235,0.3289125698481356,,True
2022-05-16 00:00:00+05:30,92.80000305175781,93.0,90.3499984741211,92.69999694824219,19396,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,91325.18,0.21238392303196119,0.3443755126131269,,True
2022-05-17 00:00:00+05:30,93.94999694824219,96.0,93.25,94.19999694824219,35470,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,89430.48,0.39662092834568263,0.3449512711024599,,True
2022-05-18 00:00:00+05:30,95.4000015258789,101.75,94.3499984741211,97.69999694824219,83382,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,90042.52,0.9260291693302231,0.3750955066367779,,False
2022-05-19 00:00:00+05:30,96.9000015258789,96.9000015258789,89.9000015258789,91.30000305175781,57367,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,90560.34,0.6334671446684056,0.4306365094246009,,False
2022-05-20 00:00:00+05:30,92.6500015258789,94.0,91.44999694824219,92.1500015258789,33343,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,90504.54,0.36841245754080404,0.4352090990689227,,False
