Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,13.25,13.25,12.550000190734863,13.0,6789,0.0,0.0,,,,,,,,,,,,,,False
2021-11-10 00:00:00+05:30,13.399999618530273,13.399999618530273,12.600000381469727,12.949999809265137,6769,0.0,0.0,,,,,,,,,,,,,,False
2021-11-11 00:00:00+05:30,13.100000381469727,13.5,12.75,12.899999618530273,5053,0.0,0.0,,,,,,,,,,,,,,False
2021-11-12 00:00:00+05:30,13.300000190734863,13.300000190734863,12.600000381469727,13.100000381469727,10184,0.0,0.0,,,,,,,,,,,,,,False
2021-11-15 00:00:00+05:30,13.399999618530273,13.75,12.550000190734863,13.5,16786,0.0,0.0,,,,,,,,,,,,,,False
2021-11-16 00:00:00+05:30,13.699999809265137,13.699999809265137,13.199999809265137,13.550000190734863,2544,0.0,0.0,,,,,,,,,,,,,,False
2021-11-17 00:00:00+05:30,13.800000190734863,13.800000190734863,13.0,13.5,5640,0.0,0.0,,,,,,,,,,,,,,False
2021-11-18 00:00:00+05:30,13.75,13.75,13.0,13.399999618530273,4616,0.0,0.0,,,,,,,,,,,,,,False
2021-11-22 00:00:00+05:30,13.949999809265137,13.949999809265137,12.75,12.850000381469727,8573,0.0,0.0,,,,,,,,,,,,,,False
2021-11-23 00:00:00+05:30,13.449999809265137,13.449999809265137,12.600000381469727,13.25,2434,0.0,0.0,,,,,,,,,,,,,,False
2021-11-24 00:00:00+05:30,13.600000381469727,13.600000381469727,13.0,13.25,3562,0.0,0.0,,,,,,,,,,,,,,False
2021-11-25 00:00:00+05:30,13.25,13.550000190734863,12.899999618530273,13.100000381469727,3689,0.0,0.0,,,,,,,,,,,,,,False
2021-11-26 00:00:00+05:30,13.300000190734863,13.5,12.600000381469727,12.699999809265137,6533,0.0,0.0,,,,,,,,,,,,,,False
2021-11-29 00:00:00+05:30,13.300000190734863,13.300000190734863,12.25,12.699999809265137,5363,0.0,0.0,,,,,,,,,,,,,,False
2021-11-30 00:00:00+05:30,13.25,13.300000190734863,12.699999809265137,13.149999618530273,9024,0.0,0.0,,,,,,,,,,,,,,False
2021-12-01 00:00:00+05:30,13.300000190734863,13.449999809265137,12.699999809265137,12.899999618530273,2162,0.0,0.0,,,,,,,,,,,,,,False
2021-12-02 00:00:00+05:30,13.449999809265137,13.449999809265137,12.649999618530273,12.649999618530273,5880,0.0,0.0,,,,,,,,,,,,,,False
2021-12-03 00:00:00+05:30,12.899999618530273,13.25,12.100000381469727,13.25,22685,0.0,0.0,,,,,,,,,,,,,,False
2021-12-06 00:00:00+05:30,13.550000190734863,13.850000381469727,12.800000190734863,13.25,11219,0.0,0.0,,,,,,,,,,,,,,False
2021-12-07 00:00:00+05:30,13.850000381469727,13.850000381469727,12.800000190734863,13.5,21969,0.0,0.0,,,,,,,,,,,,,,False
2021-12-08 00:00:00+05:30,13.0,13.800000190734863,13.0,13.399999618530273,4206,0.0,0.0,,,,,,,,,,,,0.3566468103394489,,False
2021-12-09 00:00:00+05:30,14.199999809265137,14.199999809265137,12.600000381469727,13.449999809265137,15878,0.0,0.0,,,,,,,,,,,,0.3560822646761053,,False
2021-12-10 00:00:00+05:30,13.699999809265137,14.0,13.5,13.800000190734863,21054,0.0,0.0,,,,,,,,,,,,0.3650951661426565,,False
2021-12-13 00:00:00+05:30,14.800000190734863,14.800000190734863,13.800000190734863,14.25,30142,0.0,0.0,,,,,,,,,,,,0.3773185843959951,,False
2021-12-14 00:00:00+05:30,14.949999809265137,14.949999809265137,13.100000381469727,14.399999618530273,11066,0.0,0.0,,,,,,,,,,,,0.36549558623300316,,False
2021-12-15 00:00:00+05:30,15.0,15.0,13.699999809265137,13.899999618530273,15478,0.0,0.0,,,,,,,,,,,,0.389828730265885,,False
2021-12-16 00:00:00+05:30,14.649999618530273,14.649999618530273,13.550000190734863,13.899999618530273,16894,0.0,0.0,,,,,,,,,,,,0.3893892184577964,,False
2021-12-17 00:00:00+05:30,14.25,14.25,12.899999618530273,13.699999809265137,10185,0.0,0.0,,,,,,,,,,,,0.392343057511158,,False
2021-12-20 00:00:00+05:30,12.550000190734863,14.300000190734863,12.5,12.899999618530273,10123,0.0,0.0,,,,,,,,,,,,0.4210203300274639,,False
2021-12-21 00:00:00+05:30,13.800000190734863,14.0,12.949999809265137,13.899999618530273,14676,0.0,0.0,,,,,,,,,,,,0.49196476406000583,,False
2021-12-22 00:00:00+05:30,14.800000190734863,14.800000190734863,14.0,14.199999809265137,17254,0.0,0.0,,,,,,,,,,,,0.4962534439074819,,False
2021-12-23 00:00:00+05:30,14.649999618530273,14.649999618530273,13.050000190734863,14.0,12786,0.0,0.0,,,,,,,,,,,,0.49747528833766597,,False
2021-12-24 00:00:00+05:30,13.5,14.0,13.5,13.649999618530273,3985,0.0,0.0,,,,,,,,,,,,0.4927763691398653,,False
2021-12-27 00:00:00+05:30,14.600000381469727,14.600000381469727,13.199999809265137,14.0,7268,0.0,0.0,,,,,,,,,,,,0.49834381283110735,,False
2021-12-28 00:00:00+05:30,14.050000190734863,14.699999809265137,13.25,14.350000381469727,13131,0.0,0.0,,,,,,,,,,,,0.49131682612897,,False
2021-12-29 00:00:00+05:30,14.649999618530273,14.850000381469727,14.0,14.5,20845,0.0,0.0,,,,,,,,,,,,0.48342439731748355,,False
2021-12-30 00:00:00+05:30,15.0,15.0,14.5,14.649999618530273,21362,0.0,0.0,,,,,,,,,,,,0.4739023961211854,,False
2021-12-31 00:00:00+05:30,15.399999618530273,15.800000190734863,14.850000381469727,15.649999618530273,80276,0.0,0.0,,,,,,,,,,,,0.5019495339768906,,False
2022-01-03 00:00:00+05:30,17.200000762939453,17.200000762939453,16.399999618530273,17.200000762939453,74816,0.0,0.0,,,,,,,,,,,,0.5935964537482519,,False
2022-01-04 00:00:00+05:30,18.799999237060547,18.899999618530273,18.049999237060547,18.899999618530273,123537,0.0,0.0,,,,,,,,,,,,0.6661287211352378,,True
2022-01-05 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,71463,0.0,0.0,,,,,,,,,,,,0.6671704876117577,,True
2022-01-06 00:00:00+05:30,20.75,20.75,20.75,20.75,36417,0.0,0.0,,,,,,,,,,,,0.6708719059936893,,True
2022-01-07 00:00:00+05:30,21.75,21.75,19.75,21.75,126888,0.0,0.0,,,,,,,,,,,,0.6768983400983272,,True
2022-01-10 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,16278,0.0,0.0,,,,,,,,,,,,0.681853245328479,,True
2022-01-11 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,19724,0.0,0.0,,,,,,,,,,,,0.6846420728501692,,True
2022-01-12 00:00:00+05:30,25.049999237060547,25.049999237060547,22.75,25.049999237060547,258274,0.0,0.0,,,,,,,,,,,,0.6485561831044925,,True
2022-01-13 00:00:00+05:30,26.25,26.299999237060547,25.100000381469727,26.149999618530273,66606,0.0,0.0,,,,,,,,,,,,0.6396916104937082,,True
2022-01-14 00:00:00+05:30,26.149999618530273,26.149999618530273,24.850000381469727,24.850000381469727,38260,0.0,0.0,,,,,,,,,,,,0.6849812715403658,,True
2022-01-17 00:00:00+05:30,24.0,24.0,23.649999618530273,23.649999618530273,15259,0.0,0.0,,,,,,,,,,,,0.6682070852289598,,True
2022-01-18 00:00:00+05:30,22.5,23.100000381469727,22.5,22.5,34920,0.0,0.0,,,,,,,,,,27410.5,1.2739643567246128,0.7023777911660033,,True
2022-01-19 00:00:00+05:30,21.399999618530273,21.700000762939453,21.399999618530273,21.649999618530273,12497,0.0,0.0,,,,,,,,,,27524.66,0.45402922324926087,0.737271646318854,,True
2022-01-20 00:00:00+05:30,20.600000381469727,22.700000762939453,20.600000381469727,22.700000762939453,28252,0.0,0.0,,,,,,,,,,27954.32,1.01064880133017,0.7297136143119333,,True
2022-01-21 00:00:00+05:30,23.5,23.5,21.600000381469727,21.649999618530273,12671,0.0,0.0,,,,,,,,,,28106.68,0.45081809733486844,0.7527418018780071,,True
2022-01-24 00:00:00+05:30,22.649999618530273,22.649999618530273,20.600000381469727,20.600000381469727,11186,0.0,0.0,,,,,,,,,,28126.72,0.39770012287248563,0.7958732229741182,,True
