Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-10 00:00:00+05:30,23.399999618530273,23.399999618530273,23.100000381469727,23.25,136364,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,,,0.2019411857299385,,False
2021-12-13 00:00:00+05:30,23.200000762939453,25.100000381469727,23.149999618530273,24.299999237060547,855089,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,,,0.2633408579733292,,False
2021-12-14 00:00:00+05:30,24.350000381469727,25.399999618530273,23.950000762939453,25.200000762939453,1625713,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,,,0.29419725099791716,,False
2021-12-15 00:00:00+05:30,25.299999237060547,25.350000381469727,24.100000381469727,24.200000762939453,613231,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,,,0.32885735960713913,,False
2021-12-16 00:00:00+05:30,24.5,24.700000762939453,24.149999618530273,24.200000762939453,300450,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,,,0.3265575376926449,,False
2021-12-17 00:00:00+05:30,24.100000381469727,24.200000762939453,23.5,23.600000381469727,343969,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,,,0.3368251770837886,,False
2021-12-20 00:00:00+05:30,23.149999618530273,23.299999237060547,22.75,23.0,341832,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,,,0.3369846989207826,,False
2021-12-21 00:00:00+05:30,23.0,24.700000762939453,23.0,23.299999237060547,453321,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,,,0.3394837726074843,,False
2021-12-22 00:00:00+05:30,23.5,23.799999237060547,23.049999237060547,23.200000762939453,225726,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,,,0.33948435779599684,,False
2021-12-23 00:00:00+05:30,23.399999618530273,23.549999237060547,22.899999618530273,23.0,146280,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,,,0.34052313933740785,,False
2021-12-24 00:00:00+05:30,23.0,23.100000381469727,22.75,23.0,162122,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,,,0.3383418079665481,,False
2021-12-27 00:00:00+05:30,23.0,23.25,22.799999237060547,22.899999618530273,81430,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,,,0.32899335688277626,,False
2021-12-28 00:00:00+05:30,22.899999618530273,23.649999618530273,22.850000381469727,23.299999237060547,165436,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,,,0.3294135624885906,,False
2021-12-29 00:00:00+05:30,23.299999237060547,23.649999618530273,23.0,23.049999237060547,134475,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,,,0.32376516477871214,,False
2021-12-30 00:00:00+05:30,23.149999618530273,24.75,23.100000381469727,23.899999618530273,700050,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,,,0.34674038428025417,,False
2021-12-31 00:00:00+05:30,24.100000381469727,24.399999618530273,23.75,24.100000381469727,199901,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,,,0.3473720397971457,,False
2022-01-03 00:00:00+05:30,24.0,24.450000762939453,23.75,23.850000381469727,346157,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,,,0.34999839651822423,,False
2022-01-04 00:00:00+05:30,24.149999618530273,24.450000762939453,23.799999237060547,24.299999237060547,423225,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,,,0.3487749389600702,,True
2022-01-05 00:00:00+05:30,24.200000762939453,24.899999618530273,24.049999237060547,24.299999237060547,561921,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,,,0.34898286908343173,,True
2022-01-06 00:00:00+05:30,24.149999618530273,24.350000381469727,23.950000762939453,24.149999618530273,255531,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,,,0.3417206945920662,,True
2022-01-07 00:00:00+05:30,24.350000381469727,24.350000381469727,24.049999237060547,24.149999618530273,172638,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,,,0.341459188223365,,True
2022-01-10 00:00:00+05:30,24.149999618530273,25.700000762939453,24.149999618530273,24.850000381469727,1041281,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,,,0.3184692593674708,,True
2022-01-11 00:00:00+05:30,24.850000381469727,25.0,24.100000381469727,24.200000762939453,387542,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,,,0.3030707862914692,,True
2022-01-12 00:00:00+05:30,24.399999618530273,24.600000381469727,23.899999618530273,24.049999237060547,397165,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,,,0.26902581875203746,,True
2022-01-13 00:00:00+05:30,23.950000762939453,25.149999618530273,23.950000762939453,24.75,1850180,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,,,0.28841681063846186,,True
2022-01-14 00:00:00+05:30,24.799999237060547,25.600000381469727,24.799999237060547,25.350000381469727,1602344,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,,,0.28207448107336264,,True
2022-01-17 00:00:00+05:30,25.399999618530273,25.5,24.700000762939453,24.850000381469727,462037,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,,,0.2748947074584916,,True
2022-01-18 00:00:00+05:30,24.850000381469727,25.299999237060547,24.200000762939453,24.25,441291,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,408058.52,1.081440475743528,0.28997986338961423,,True
2022-01-19 00:00:00+05:30,24.25,24.600000381469727,24.049999237060547,24.200000762939453,358616,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,399416.3,0.8978501878866737,0.28942956985830703,,True
2022-01-20 00:00:00+05:30,24.399999618530273,24.5,24.0,24.100000381469727,228007,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,400915.46,0.5687159083363859,0.287622566188719,,True
2022-01-21 00:00:00+05:30,24.0,24.200000762939453,23.799999237060547,23.950000762939453,191593,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,401011.78,0.4777739945694363,0.289182545548422,,True
2022-01-24 00:00:00+05:30,24.0,24.0,23.25,23.600000381469727,659049,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,411700.02,1.6007990478115595,0.2945042529636654,,True
2022-01-25 00:00:00+05:30,24.100000381469727,25.600000381469727,24.0,24.75,1940522,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,448118.34,4.3303784442297095,0.33488389434920757,,True
2022-01-27 00:00:00+05:30,24.950000762939453,26.200000762939453,24.299999237060547,25.200000762939453,2479684,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,493778.62,5.021853720600539,0.33462175845875536,,True
2022-01-28 00:00:00+05:30,25.200000762939453,25.700000762939453,24.399999618530273,24.700000762939453,589847,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,502867.44,1.1729671740130958,0.3225854707057427,,True
2022-01-31 00:00:00+05:30,25.25,25.25,24.649999618530273,24.75,328104,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,505638.4,0.6488905905880565,0.3216678618126425,,True
2022-02-01 00:00:00+05:30,24.700000762939453,24.850000381469727,24.299999237060547,24.5,220757,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,498203.24,0.4431063113921138,0.32153563547681335,,True
2022-02-02 00:00:00+05:30,24.700000762939453,24.75,24.350000381469727,24.450000762939453,200223,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,499272.08,0.4010298352753873,0.3150905063233053,,True
2022-02-03 00:00:00+05:30,24.350000381469727,25.0,24.350000381469727,24.5,340669,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,503964.7,0.6759779008331337,0.3151316925404583,,True
2022-02-04 00:00:00+05:30,24.5,24.75,24.399999618530273,24.399999618530273,151977,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,505267.88,0.3007850014135076,0.3146230424052229,,True
2022-02-07 00:00:00+05:30,24.299999237060547,24.5,24.149999618530273,24.25,147159,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,504076.58,0.29193778453265967,0.3155597141702886,,True
2022-02-08 00:00:00+05:30,24.25,24.450000762939453,24.149999618530273,24.200000762939453,226008,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,477564.04,0.473251713005862,0.2969426745625523,,True
2022-02-09 00:00:00+05:30,24.600000381469727,24.700000762939453,24.200000762939453,24.649999618530273,334589,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,479090.44,0.6983837957609841,0.28937098231026565,,True
2022-02-10 00:00:00+05:30,24.75,25.5,24.649999618530273,25.149999618530273,892424,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,494531.28,1.8045855461357267,0.2957380034210933,,True
2022-02-11 00:00:00+05:30,24.950000762939453,25.149999618530273,24.5,24.700000762939453,395237,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,500860.96,0.7891152067432047,0.2863569986444885,,True
2022-02-14 00:00:00+05:30,24.25,24.5,24.0,24.0,1165770,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,518733.08,2.2473407710956086,0.28826483889055987,,True
2022-02-15 00:00:00+05:30,24.0,24.350000381469727,23.75,24.049999237060547,399096,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,524518.94,0.7608800551606393,0.28137161747526146,,True
2022-02-16 00:00:00+05:30,24.350000381469727,24.5,24.0,24.049999237060547,180669,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,522750.72,0.3456121495155473,0.268335087561993,,True
2022-02-17 00:00:00+05:30,24.149999618530273,24.299999237060547,24.100000381469727,24.100000381469727,155235,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,524062.66,0.2962145786154656,0.2683729328062591,,True
2022-02-18 00:00:00+05:30,24.100000381469727,24.200000762939453,24.0,24.049999237060547,134392,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,522926.56,0.2569997592013685,0.2680593463568212,,True
2022-02-21 00:00:00+05:30,24.0,24.100000381469727,23.600000381469727,23.799999237060547,197609,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,524151.46,0.37700743979612306,0.2697535427299322,,True
2022-02-22 00:00:00+05:30,23.600000381469727,23.649999618530273,23.100000381469727,23.5,312715,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,513303.98,0.6092199012366902,0.26841874258958315,,True
2022-02-23 00:00:00+05:30,23.5,23.700000762939453,23.399999618530273,23.549999237060547,78458,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,482358.88,0.16265482663032968,0.1976834583195115,,True
2022-02-24 00:00:00+05:30,23.350000381469727,24.399999618530273,22.200000762939453,22.549999237060547,819184,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,486477.94,1.6839078047403342,0.22868353463503,,False
2022-02-25 00:00:00+05:30,22.600000381469727,23.399999618530273,22.600000381469727,23.100000381469727,83006,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,482129.06,0.1721655193321058,0.24505212127450388,,False
2022-02-28 00:00:00+05:30,22.899999618530273,23.149999618530273,22.600000381469727,22.950000762939453,71056,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,476670.8,0.14906723885750922,0.24449501677846233,,False
2022-03-02 00:00:00+05:30,22.799999237060547,22.950000762939453,22.649999618530273,22.850000381469727,99184,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,471817.84,0.21021672262329036,0.24333376586318467,,False
2022-03-03 00:00:00+05:30,23.149999618530273,23.399999618530273,23.0,23.25,74062,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,464232.66,0.1595363841914957,0.25438764608484,,False
2022-03-04 00:00:00+05:30,22.899999618530273,23.399999618530273,22.549999237060547,22.75,80609,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,461330.32,0.17473163264014382,0.2625464781725896,,False
2022-03-07 00:00:00+05:30,22.5,22.600000381469727,21.850000381469727,22.200000762939453,340528,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,465215.28,0.731979396721449,0.27256593928066497,,False
2022-03-08 00:00:00+05:30,22.049999237060547,22.399999618530273,21.899999618530273,22.299999237060547,101989,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,464012.62,0.21979790118639445,0.2743661111523332,,False
2022-03-09 00:00:00+05:30,22.399999618530273,22.850000381469727,22.200000762939453,22.649999618530273,183372,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,466051.46,0.3934586965997274,0.28316301701924484,,False
2022-03-10 00:00:00+05:30,22.799999237060547,23.75,22.5,23.200000762939453,474001,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,472222.76,1.0037656804174369,0.28960296923570117,,False
2022-03-11 00:00:00+05:30,23.200000762939453,23.299999237060547,22.899999618530273,23.0,60081,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,470734.88,0.12763235220640542,0.2768499231931187,,False
2022-03-14 00:00:00+05:30,23.0,24.399999618530273,23.0,23.899999618530273,493252,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,466598.92,1.0571220353446167,0.3115691524816857,,False
2022-03-15 00:00:00+05:30,23.549999237060547,24.049999237060547,23.299999237060547,23.399999618530273,172789,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,466056.68,0.37074675123206047,0.3041034110494397,,False
2022-03-16 00:00:00+05:30,23.700000762939453,24.399999618530273,23.600000381469727,24.0,508702,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,469307.58,1.083941580487577,0.31851979273261866,,False
2022-03-17 00:00:00+05:30,24.149999618530273,24.200000762939453,23.799999237060547,23.950000762939453,91666,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,462676.4,0.19812119226310224,0.3186131924978025,,False
2022-03-21 00:00:00+05:30,23.850000381469727,24.100000381469727,23.350000381469727,23.450000762939453,172562,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,454889.22,0.37934950403968687,0.32692188254308285,,False
2022-03-22 00:00:00+05:30,23.399999618530273,23.649999618530273,23.350000381469727,23.5,94330,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,451665.2,0.20884938666959507,0.32710756297304483,,False
2022-03-23 00:00:00+05:30,23.600000381469727,23.649999618530273,23.200000762939453,23.399999618530273,396198,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,456136.4,0.8685954464497899,0.32547932184432904,,False
2022-03-24 00:00:00+05:30,23.350000381469727,23.75,23.200000762939453,23.299999237060547,217969,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,439670.16,0.49575572742985335,0.3227517909537715,,False
2022-03-25 00:00:00+05:30,23.299999237060547,23.850000381469727,23.25,23.5,503497,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,441989.26,1.139161164232814,0.3241879030853133,,False
2022-03-28 00:00:00+05:30,23.600000381469727,25.100000381469727,23.450000762939453,24.450000762939453,1284102,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,459728.0,2.793177705077785,0.3132084964224896,,False
2022-03-29 00:00:00+05:30,24.5,25.100000381469727,24.149999618530273,24.700000762939453,716786,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,437060.12,1.640016938630777,0.30504907212362603,,False
2022-03-30 00:00:00+05:30,25.0,27.0,24.399999618530273,25.950000762939453,3030115,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,465615.54,6.507761746955439,0.34490243409603144,,True
2022-03-31 00:00:00+05:30,26.200000762939453,26.600000381469727,25.5,25.799999237060547,1700925,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,490393.3,3.4684915148718387,0.34552663271101436,,True
2022-04-01 00:00:00+05:30,25.850000381469727,26.399999618530273,25.549999237060547,25.799999237060547,1187775,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,505322.98,2.3505263900723454,0.3435870969485939,,True
2022-04-04 00:00:00+05:30,26.0,26.25,25.399999618530273,25.600000381469727,754816,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,513246.98,1.4706681761673492,0.33257510956632746,,True
2022-04-05 00:00:00+05:30,25.549999237060547,25.899999618530273,25.399999618530273,25.549999237060547,673398,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,522154.8,1.2896520342243336,0.31459042358877504,,True
2022-04-06 00:00:00+05:30,25.549999237060547,26.100000381469727,25.399999618530273,25.75,663203,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,531587.0,1.2475907048140755,0.3144288953629703,,True
2022-04-07 00:00:00+05:30,25.799999237060547,26.149999618530273,25.600000381469727,25.700000762939453,711562,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,532637.26,1.3359223123068784,0.31449148940870003,,True
2022-04-08 00:00:00+05:30,25.600000381469727,26.0,25.600000381469727,25.649999618530273,505636,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,503939.54,1.0033663958974126,0.30856844886249835,,True
2022-04-11 00:00:00+05:30,25.950000762939453,27.649999618530273,25.700000762939453,26.450000762939453,3365669,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,521659.24,6.451853512649369,0.31714270344679757,,True
2022-04-12 00:00:00+05:30,26.600000381469727,26.799999237060547,26.149999618530273,26.299999237060547,569577,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,521253.84,1.092705619204647,0.29651644531851634,,True
2022-04-13 00:00:00+05:30,26.5,26.899999618530273,26.149999618530273,26.649999618530273,616935,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,527030.46,1.1705869903610506,0.28140125643607244,,True
2022-04-18 00:00:00+05:30,26.600000381469727,26.600000381469727,26.100000381469727,26.149999618530273,278793,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,528191.18,0.5278259284829405,0.2858048524299811,,True
2022-04-19 00:00:00+05:30,26.450000762939453,26.75,25.5,25.799999237060547,530354,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,534793.8,0.9916981086916116,0.2919797628542055,,True
2022-04-20 00:00:00+05:30,26.0,26.399999618530273,25.450000762939453,25.549999237060547,451593,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,537012.28,0.8409360769180175,0.2819237156275061,,True
2022-04-21 00:00:00+05:30,25.600000381469727,25.850000381469727,25.549999237060547,25.600000381469727,150212,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,536976.98,0.27973638646483506,0.28194345651831676,,True
2022-04-22 00:00:00+05:30,25.649999618530273,26.0,25.5,25.600000381469727,373344,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,541500.68,0.6894617380720556,0.2806051281192719,,True
2022-04-25 00:00:00+05:30,25.700000762939453,25.700000762939453,25.25,25.299999237060547,286039,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,542701.3,0.527065256707511,0.28495568717843944,,True
2022-04-26 00:00:00+05:30,25.649999618530273,26.25,25.5,25.700000762939453,277020,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,541549.92,0.5115317900887142,0.2875473707335477,,True
2022-04-27 00:00:00+05:30,25.700000762939453,25.799999237060547,25.5,25.549999237060547,98383,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,525669.1,0.18715766249147991,0.25638271961525816,,True
2022-04-28 00:00:00+05:30,26.200000762939453,26.25,25.549999237060547,25.649999618530273,479510,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,527354.56,0.9092743978548321,0.2547770342874831,,True
2022-04-29 00:00:00+05:30,25.75,26.100000381469727,25.549999237060547,25.700000762939453,241011,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,508859.38,0.4736298660741991,0.17893110125080547,,True
2022-05-02 00:00:00+05:30,25.399999618530273,25.600000381469727,25.25,25.450000762939453,221930,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,505316.06,0.439190474175707,0.18103452388650898,,True
2022-05-04 00:00:00+05:30,25.450000762939453,26.0,25.100000381469727,25.200000762939453,458602,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,510874.72,0.8976799634947684,0.1839223425399039,,True
2022-05-05 00:00:00+05:30,25.450000762939453,25.450000762939453,25.049999237060547,25.100000381469727,277986,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,513329.74,0.5415349595758858,0.18259638894200164,,True
2022-05-06 00:00:00+05:30,25.0,25.299999237060547,24.600000381469727,24.75,365119,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,517944.28,0.7049387629109447,0.1883632464220741,,True
2022-05-09 00:00:00+05:30,24.549999237060547,24.950000762939453,23.799999237060547,24.850000381469727,467257,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,523337.24,0.8928411056702176,0.18633847422828168,,True
2022-05-10 00:00:00+05:30,25.049999237060547,25.049999237060547,24.0,24.049999237060547,327542,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,523633.78,0.6255173224309555,0.21549266001316233,,True
2022-05-11 00:00:00+05:30,24.100000381469727,24.149999618530273,23.25,23.399999618530273,326481,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,528594.24,0.6176401014131369,0.23132740254883613,,True
2022-05-12 00:00:00+05:30,23.399999618530273,23.399999618530273,21.399999618530273,22.950000762939453,532644,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,522863.44,1.0187057637841346,0.1945232536173897,,False
2022-05-13 00:00:00+05:30,23.0,23.5,23.0,23.100000381469727,117375,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,523550.82,0.2241902705834746,0.20036744998702938,,False
2022-05-16 00:00:00+05:30,23.700000762939453,23.899999618530273,23.200000762939453,23.25,141102,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,524951.74,0.2687904225253163,0.19279944483761147,,False
2022-05-17 00:00:00+05:30,23.149999618530273,24.0,23.100000381469727,23.75,113601,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,525240.08,0.21628395152174984,0.21154314167558164,,False
2022-05-18 00:00:00+05:30,24.25,24.25,23.0,23.100000381469727,175817,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,527275.18,0.3334444833910065,0.22456542583064376,,False
2022-05-19 00:00:00+05:30,23.0,23.25,22.75,23.0,274638,0.0,0.0,4521260544,0.045,,0.01158,-0.10213,23.178,,,,531155.76,0.517057369386336,0.22401782914166024,,False
