Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-03-11 00:00:00+05:30,38.209999084472656,38.209999084472656,37.22999954223633,37.59000015258789,52011,0.0,0.0,,,,,,,,,,48326.6,1.0762395864803236,0.13217370492177252,,False
2024-03-12 00:00:00+05:30,37.790000915527344,37.79999923706055,37.310001373291016,37.56999969482422,20828,0.0,0.0,,,,,,,,,,48509.64,0.4293579585418486,0.1321721034041459,,False
2024-03-13 00:00:00+05:30,38.13999938964844,38.150001525878906,36.61000061035156,36.880001068115234,19438,0.0,0.0,,,,,,,,,,47916.48,0.405664189022232,0.14384524889159442,,False
2024-03-14 00:00:00+05:30,36.2400016784668,37.810001373291016,36.2400016784668,37.790000915527344,49343,0.0,0.0,,,,,,,,,,48702.74,1.0131462829401385,0.1695696779724498,,False
2024-03-15 00:00:00+05:30,37.20000076293945,37.779998779296875,37.20000076293945,37.630001068115234,23157,0.0,0.0,,,,,,,,,,48702.46,0.47547906204327256,0.1683171571493221,,False
2024-03-18 00:00:00+05:30,37.77000045776367,37.77000045776367,37.189998626708984,37.22999954223633,5397,0.0,0.0,,,,,,,,,,48305.0,0.11172756443432356,0.1685654181319925,,False
2024-03-19 00:00:00+05:30,37.439998626708984,37.439998626708984,36.130001068115234,36.220001220703125,78473,0.0,0.0,,,,,,,,,,47839.56,1.64033699306599,0.19030534933406917,,False
2024-03-20 00:00:00+05:30,36.599998474121094,36.95000076293945,35.5,36.18000030517578,19691,0.0,0.0,,,,,,,,,,46800.8,0.4207406710996393,0.18976715916219802,,False
2024-03-21 00:00:00+05:30,36.86000061035156,36.86000061035156,36.20000076293945,36.38999938964844,105104,0.0,0.0,,,,,,,,,,48607.4,2.1623045050753587,0.18954402762078604,,False
2024-03-22 00:00:00+05:30,36.77000045776367,36.900001525878906,34.959999084472656,35.650001525878906,343091,0.0,0.0,,,,,,,,,,54763.92,6.2649094513321915,0.1990379925978412,,False
2024-03-26 00:00:00+05:30,36.40999984741211,36.40999984741211,34.959999084472656,35.43000030517578,205632,0.0,0.0,,,,,,,,,,58154.82,3.5359407870233284,0.19393549963300233,,False
2024-03-27 00:00:00+05:30,36.0,36.22999954223633,35.099998474121094,35.20000076293945,167695,0.0,0.0,,,,,,,,,,61258.12,2.7375146347945383,0.18364147590747212,,False
2024-03-28 00:00:00+05:30,35.4900016784668,35.95000076293945,35.0,35.40999984741211,91111,0.0,0.0,,,,,,,,,,62547.26,1.456674520994205,0.18539632590117905,,False
2024-04-01 00:00:00+05:30,35.95000076293945,35.95000076293945,35.20000076293945,35.56999969482422,106532,0.0,0.0,,,,,,,,,,61196.02,1.740832165229046,0.1838399240674729,,False
2024-04-02 00:00:00+05:30,35.939998626708984,35.939998626708984,35.18000030517578,35.220001220703125,167913,0.0,0.0,,,,,,,,,,61564.24,2.72744372382409,0.18421584453423628,,False
2024-04-03 00:00:00+05:30,35.63999938964844,35.70000076293945,35.150001525878906,35.4900016784668,76944,0.0,0.0,,,,,,,,,,62036.56,1.2403008806419957,0.18844589082163085,,False
2024-04-04 00:00:00+05:30,35.40999984741211,35.97999954223633,35.209999084472656,35.83000183105469,108891,0.0,0.0,,,,,,,,,,63746.7,1.7081825412138982,0.1934182088748289,,False
2024-04-05 00:00:00+05:30,35.86000061035156,35.86000061035156,35.560001373291016,35.720001220703125,216542,0.0,0.0,,,,,,,,,,67707.16,3.1982141918225486,0.18511980904929065,,False
2024-04-08 00:00:00+05:30,35.720001220703125,35.9900016784668,35.400001525878906,35.47999954223633,120251,0.0,0.0,,,,,,,,,,69707.88,1.7250703937632301,0.18467777615367903,,False
2024-04-09 00:00:00+05:30,35.970001220703125,35.970001220703125,35.29999923706055,35.4900016784668,61763,0.0,0.0,,,,,,,,,,70338.88,0.8780776719788543,0.18396320249861986,,False
2024-04-10 00:00:00+05:30,35.68000030517578,35.81999969482422,35.310001373291016,35.7599983215332,137759,0.0,0.0,,,,,,,,,,72651.54,1.896160769613418,0.18712713006218412,,False
2024-04-12 00:00:00+05:30,35.7599983215332,35.7599983215332,35.400001525878906,35.45000076293945,78120,0.0,0.0,,,,,,,,,,73937.02,1.0565749065894188,0.18826036365498397,,False
2024-04-15 00:00:00+05:30,35.689998626708984,35.689998626708984,34.650001525878906,35.220001220703125,176497,0.0,0.0,,,,,,,,,,77171.28,2.2870814116339653,0.17979334566245386,,False
2024-04-16 00:00:00+05:30,35.220001220703125,35.220001220703125,33.90999984741211,33.970001220703125,433190,0.0,0.0,,,,,,,,,,85682.68,5.055747555982143,0.1870376546251963,,False
2024-04-18 00:00:00+05:30,34.15999984741211,34.47999954223633,33.849998474121094,33.93000030517578,172548,0.0,0.0,,,,,,,,,,88943.4,1.9399753101410562,0.18757118769673545,,False
2024-04-19 00:00:00+05:30,33.91999816894531,33.93000030517578,33.31999969482422,33.77000045776367,137353,0.0,0.0,,,,,,,,,,90619.42,1.5157126364304694,0.18642767491163748,,False
2024-04-22 00:00:00+05:30,34.47999954223633,34.47999954223633,33.75,33.93000030517578,90972,0.0,0.0,,,,,,,,,,91800.44,0.9909756423825419,0.169336534253314,,False
2024-04-23 00:00:00+05:30,33.939998626708984,34.61000061035156,33.720001220703125,34.119998931884766,53978,0.0,0.0,,,,,,,,,,91529.92,0.5897306585649807,0.17208957207066303,,False
2024-04-24 00:00:00+05:30,34.599998474121094,34.61000061035156,33.72999954223633,33.81999969482422,113510,0.0,0.0,,,,,,,,,,93243.18,1.217354448872293,0.17011956280456741,,False
2024-04-25 00:00:00+05:30,33.900001525878906,34.09000015258789,33.70000076293945,33.900001525878906,64042,0.0,0.0,,,,,,,,,,93959.16,0.6815940031818079,0.15923702615323324,,False
2024-04-26 00:00:00+05:30,34.16999816894531,34.45000076293945,33.70000076293945,34.04999923706055,94783,0.0,0.0,,,,,,,,,,95402.04,0.9935112498642588,0.1604038727393826,,False
2024-04-29 00:00:00+05:30,34.38999938964844,34.470001220703125,33.900001525878906,33.9900016784668,92312,0.0,0.0,,,,,,,,,,97011.66,0.9515557202093027,0.15949801516269416,,False
2024-04-30 00:00:00+05:30,33.900001525878906,34.380001068115234,33.5,33.619998931884766,183386,0.0,0.0,,,,,,,,,,100374.02,1.8270265552779494,0.15997343036213726,,False
2024-05-02 00:00:00+05:30,33.77000045776367,34.189998626708984,33.40999984741211,33.59000015258789,134741,0.0,0.0,,,,,,,,,,102294.74,1.317184050714631,0.1579464821730072,,False
2024-05-03 00:00:00+05:30,33.970001220703125,33.970001220703125,33.029998779296875,33.310001373291016,288370,0.0,0.0,,,,,,,,,,107696.72,2.6776117229939778,0.1571471456655748,,False
2024-05-06 00:00:00+05:30,33.97999954223633,33.97999954223633,33.369998931884766,33.58000183105469,95071,0.0,0.0,,,,,,,,,,109196.92,0.8706381095730539,0.1575403460312119,,False
2024-05-07 00:00:00+05:30,33.5,33.900001525878906,33.20000076293945,33.79999923706055,85002,0.0,0.0,,,,,,,,,,110620.3,0.7684123076867446,0.15474739767148624,,False
2024-05-08 00:00:00+05:30,34.099998474121094,34.290000915527344,33.47999954223633,33.79999923706055,73259,0.0,0.0,,,,,,,,,,111763.44,0.6554826873618064,0.1550771188636753,,False
2024-05-09 00:00:00+05:30,33.97999954223633,33.97999954223633,33.400001525878906,33.58000183105469,44599,0.0,0.0,,,,,,,,,,112234.34,0.3973739231682567,0.15500688344080518,,False
2024-05-10 00:00:00+05:30,33.59000015258789,33.88999938964844,33.189998626708984,33.369998931884766,76056,0.0,0.0,,,,,,,,,,113484.42,0.670188912275359,0.15507418768552358,,False
2024-05-13 00:00:00+05:30,33.349998474121094,33.790000915527344,33.029998779296875,33.369998931884766,64096,0.0,0.0,,,,,,,,,,114597.4,0.5593146092319722,0.15043515646900116,,False
2024-05-14 00:00:00+05:30,33.880001068115234,33.880001068115234,33.2599983215332,33.5099983215332,27381,0.0,0.0,,,,,,,,,,114733.34,0.23864902738820296,0.15139727387094049,,False
2024-05-15 00:00:00+05:30,33.779998779296875,33.779998779296875,33.38999938964844,33.54999923706055,41513,0.0,0.0,,,,,,,,,,114159.2,0.3636413009201186,0.15134810469138216,,False
2024-05-16 00:00:00+05:30,33.93000030517578,33.97999954223633,33.5099983215332,33.849998474121094,68967,0.0,0.0,,,,,,,,,,114825.2,0.6006259949906466,0.09358657936474048,,False
2024-05-17 00:00:00+05:30,34.09000015258789,34.099998474121094,33.689998626708984,33.869998931884766,69609,0.0,0.0,,,,,,,,,,116170.54,0.599196663801339,0.09354217203383311,,False
2024-05-21 00:00:00+05:30,33.93000030517578,33.97999954223633,33.65999984741211,33.81999969482422,86460,0.0,0.0,,,,,,,,,,117542.0,0.7355668612070579,0.09210503654326575,,False
2024-05-22 00:00:00+05:30,33.869998931884766,34.119998931884766,33.81999969482422,34.08000183105469,200655,0.0,0.0,,,,,,,,,,118817.76,1.6887626900220978,0.09463974753218475,,False
2024-05-23 00:00:00+05:30,34.38999938964844,34.400001525878906,33.970001220703125,34.27000045776367,87769,0.0,0.0,,,,,,,,,,112642.44,0.7791823401552737,0.09462126439921505,,False
2024-05-24 00:00:00+05:30,34.4900016784668,34.5,34.08000183105469,34.18000030517578,75083,0.0,0.0,,,,,,,,,,110794.12,0.6776803678751183,0.08919337415309614,,False
2024-05-27 00:00:00+05:30,34.38999938964844,34.54999923706055,34.08000183105469,34.47999954223633,55789,0.0,0.0,,,,,,,,,,108853.54,0.5125143380729741,0.09371825399688187,,False
2024-05-28 00:00:00+05:30,34.400001525878906,34.59000015258789,34.02000045776367,34.16999816894531,60422,0.0,0.0,,,,,,,,,,109021.76,0.5542196346857728,0.0989144795278646,,False
2024-05-29 00:00:00+05:30,34.0,34.2599983215332,34.0,34.04999923706055,21948,0.0,0.0,,,,,,,,,,109044.16,0.20127625358386914,0.09956635502253253,,False
2024-05-30 00:00:00+05:30,34.189998626708984,34.20000076293945,33.18000030517578,33.29999923706055,182595,0.0,0.0,,,,,,,,,,112307.3,1.6258515697554834,0.12135028755798913,,False
2024-05-31 00:00:00+05:30,33.63999938964844,33.63999938964844,32.790000915527344,32.939998626708984,267745,0.0,0.0,,,,,,,,,,116675.34,2.2947865418690876,0.12681392848758935,,False
2024-06-03 00:00:00+05:30,33.689998626708984,33.900001525878906,32.56999969482422,33.18000030517578,212752,0.0,0.0,,,,,,,,,,120467.24,1.766056896464134,0.12686402678587877,,False
2024-06-04 00:00:00+05:30,33.099998474121094,33.88999938964844,32.43000030517578,33.08000183105469,104169,0.0,0.0,,,,,,,,,,122442.68,0.8507572686256133,0.12334046483172849,,False
2024-06-05 00:00:00+05:30,33.47999954223633,34.7599983215332,33.20000076293945,33.810001373291016,145606,0.0,0.0,,,,,,,,,,123785.34,1.1762782248689547,0.1457381964196664,,False
2024-06-06 00:00:00+05:30,33.810001373291016,34.4900016784668,33.810001373291016,34.38999938964844,160046,0.0,0.0,,,,,,,,,,126592.44,1.2642619101109038,0.1578689714213119,,False
2024-06-07 00:00:00+05:30,34.84000015258789,35.619998931884766,34.400001525878906,35.25,617199,0.0,0.0,,,,,,,,,,136834.34,4.510556341339462,0.1767298194043331,,False
2024-06-10 00:00:00+05:30,35.459999084472656,35.790000915527344,34.7599983215332,35.130001068115234,190581,0.0,0.0,,,,,,,,,,133784.14,1.4245410554644218,0.175142599865346,,False
2024-06-11 00:00:00+05:30,35.369998931884766,35.369998931884766,34.959999084472656,35.13999938964844,41805,0.0,0.0,,,,,,,,,,130507.6,0.32032617257539026,0.1750888030208902,,True
2024-06-12 00:00:00+05:30,35.20000076293945,35.59000015258789,35.099998474121094,35.189998626708984,94731,0.0,0.0,,,,,,,,,,129048.32,0.7340738724843531,0.17503978957334035,,True
2024-06-13 00:00:00+05:30,35.58000183105469,35.61000061035156,35.060001373291016,35.369998931884766,133077,0.0,0.0,,,,,,,,,,129887.64,1.0245547613306394,0.17520310891609744,,True
2024-06-14 00:00:00+05:30,35.439998626708984,35.439998626708984,34.9900016784668,35.290000915527344,83314,0.0,0.0,,,,,,,,,,129423.28,0.6437327194921965,0.17442311415680267,,True
2024-06-18 00:00:00+05:30,35.290000915527344,35.59000015258789,35.150001525878906,35.279998779296875,76829,0.0,0.0,,,,,,,,,,127601.6,0.6021006006194279,0.17455381756227117,,True
