Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,63.79999923706055,65.0,61.54999923706055,63.599998474121094,6096,0.0,0.0,2371079936,0.971,,,0.06859,102.798,,,,,,,,False
2021-11-10 00:00:00+05:30,64.0999984741211,66.75,62.45000076293945,66.6500015258789,11097,0.0,0.0,2371079936,0.971,,,0.06859,102.798,,,,,,,,False
2021-11-11 00:00:00+05:30,66.0,67.0,63.5,64.75,9143,0.0,0.0,2371079936,0.971,,,0.06859,102.798,,,,,,,,False
2021-11-12 00:00:00+05:30,67.55000305175781,67.55000305175781,63.650001525878906,65.94999694824219,5759,0.0,0.0,2371079936,0.971,,,0.06859,102.798,,,,,,,,False
2021-11-15 00:00:00+05:30,63.349998474121094,66.9000015258789,62.70000076293945,63.150001525878906,10496,0.0,0.0,2371079936,0.971,,,0.06859,102.798,,,,,,,,False
2021-11-16 00:00:00+05:30,63.349998474121094,64.9000015258789,61.099998474121094,62.45000076293945,2263,0.0,0.0,2371079936,0.971,,,0.06859,102.798,,,,,,,,False
2021-11-17 00:00:00+05:30,62.0,63.95000076293945,60.5,62.900001525878906,2114,0.0,0.0,2371079936,0.971,,,0.06859,102.798,,,,,,,,False
2021-11-18 00:00:00+05:30,64.19999694824219,64.19999694824219,62.0,62.25,1669,0.0,0.0,2371079936,0.971,,,0.06859,102.798,,,,,,,,False
2021-11-22 00:00:00+05:30,63.45000076293945,63.5,59.25,59.5,10210,0.0,0.0,2371079936,0.971,,,0.06859,102.798,,,,,,,,False
2021-11-23 00:00:00+05:30,59.5,62.45000076293945,57.400001525878906,62.45000076293945,4842,0.0,0.0,2371079936,0.971,,,0.06859,102.798,,,,,,,,False
2021-11-24 00:00:00+05:30,65.4000015258789,65.55000305175781,60.54999923706055,64.19999694824219,8571,0.0,0.0,2371079936,0.971,,,0.06859,102.798,,,,,,,,False
2021-11-25 00:00:00+05:30,63.099998474121094,67.0,63.0,64.9000015258789,6845,0.0,0.0,2371079936,0.971,,,0.06859,102.798,,,,,,,,False
2021-11-26 00:00:00+05:30,62.900001525878906,66.0,61.70000076293945,61.849998474121094,10075,0.0,0.0,2371079936,0.971,,,0.06859,102.798,,,,,,,,False
2021-11-29 00:00:00+05:30,62.0,62.0,58.79999923706055,60.25,5445,0.0,0.0,2371079936,0.971,,,0.06859,102.798,,,,,,,,False
2021-11-30 00:00:00+05:30,61.900001525878906,61.900001525878906,60.25,60.25,2044,0.0,0.0,2371079936,0.971,,,0.06859,102.798,,,,,,,,False
2021-12-01 00:00:00+05:30,60.900001525878906,62.849998474121094,59.25,59.29999923706055,4144,0.0,0.0,2371079936,0.971,,,0.06859,102.798,,,,,,,,False
2021-12-02 00:00:00+05:30,62.04999923706055,62.25,58.95000076293945,59.95000076293945,2279,0.0,0.0,2371079936,0.971,,,0.06859,102.798,,,,,,,,False
2021-12-03 00:00:00+05:30,58.650001525878906,62.79999923706055,57.0,58.75,13720,0.0,0.0,2371079936,0.971,,,0.06859,102.798,,,,,,,,False
2021-12-06 00:00:00+05:30,61.20000076293945,61.20000076293945,56.29999923706055,60.04999923706055,3958,0.0,0.0,2371079936,0.971,,,0.06859,102.798,,,,,,,,False
2021-12-07 00:00:00+05:30,61.04999923706055,64.0,61.0,61.150001525878906,4638,0.0,0.0,2371079936,0.971,,,0.06859,102.798,,,,,,,,False
2021-12-08 00:00:00+05:30,60.54999923706055,63.599998474121094,60.54999923706055,61.599998474121094,3986,0.0,0.0,2371079936,0.971,,,0.06859,102.798,,,,,,0.45122470322350816,,False
2021-12-09 00:00:00+05:30,63.79999923706055,63.900001525878906,61.599998474121094,62.25,7706,0.0,0.0,2371079936,0.971,,,0.06859,102.798,,,,,,0.41526829005376614,,False
2021-12-10 00:00:00+05:30,61.0,67.0,61.0,65.80000305175781,46681,0.0,0.0,2371079936,0.971,,,0.06859,102.798,,,,,,0.454912702280836,,False
2021-12-13 00:00:00+05:30,69.80000305175781,72.3499984741211,63.0,72.3499984741211,79042,0.0,0.0,2371079936,0.971,,,0.06859,102.798,,,,,,0.5717480425796457,,False
2021-12-14 00:00:00+05:30,72.3499984741211,76.9000015258789,68.30000305175781,69.0,41977,0.0,0.0,2371079936,0.971,,,0.06859,102.798,,,,,,0.5761502962539038,,False
2021-12-15 00:00:00+05:30,72.5999984741211,72.5999984741211,65.3499984741211,68.80000305175781,12141,0.0,0.0,2371079936,0.971,,,0.06859,102.798,,,,,,0.5738373346921081,,False
2021-12-16 00:00:00+05:30,71.80000305175781,71.80000305175781,66.30000305175781,67.0999984741211,9991,0.0,0.0,2371079936,0.971,,,0.06859,102.798,,,,,,0.5836498301448302,,False
2021-12-17 00:00:00+05:30,69.80000305175781,69.80000305175781,65.80000305175781,67.75,9794,0.0,0.0,2371079936,0.971,,,0.06859,102.798,,,,,,0.5815120192111585,,False
2021-12-20 00:00:00+05:30,67.75,70.80000305175781,61.0,61.25,16860,0.0,0.0,2371079936,0.971,,,0.06859,102.798,,,,,,0.6627680695962425,,False
2021-12-21 00:00:00+05:30,63.5,65.4000015258789,60.54999923706055,63.099998474121094,4265,0.0,0.0,2371079936,0.971,,,0.06859,102.798,,,,,,0.6478277174703814,,False
2021-12-22 00:00:00+05:30,64.4000015258789,67.0,62.650001525878906,66.44999694824219,8232,0.0,0.0,2371079936,0.971,,,0.06859,102.798,,,,,,0.6673537725456193,,False
2021-12-23 00:00:00+05:30,67.80000305175781,67.80000305175781,64.5,65.30000305175781,8568,0.0,0.0,2371079936,0.971,,,0.06859,102.798,,,,,,0.6701845354506304,,False
2021-12-24 00:00:00+05:30,66.05000305175781,67.0,66.0,66.4000015258789,4016,0.0,0.0,2371079936,0.971,,,0.06859,102.798,,,,,,0.6472731549134365,,False
