Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,48.20000076293945,48.400001525878906,47.79999923706055,48.04999923706055,184865,0.0,0.0,5190023168,-0.577,,,0.22281,,,,,,,,,False
2021-11-10 00:00:00+05:30,47.79999923706055,50.45000076293945,47.650001525878906,50.04999923706055,754395,0.0,0.0,5190023168,-0.577,,,0.22281,,,,,,,,,False
2021-11-11 00:00:00+05:30,50.400001525878906,51.650001525878906,49.04999923706055,49.5,738074,0.0,0.0,5190023168,-0.577,,,0.22281,,,,,,,,,False
2021-11-12 00:00:00+05:30,49.849998474121094,49.849998474121094,48.29999923706055,48.599998474121094,272809,0.0,0.0,5190023168,-0.577,,,0.22281,,,,,,,,,False
2021-11-15 00:00:00+05:30,49.0,49.0,45.25,46.599998474121094,890204,0.0,0.0,5190023168,-0.577,,,0.22281,,,,,,,,,False
2021-11-16 00:00:00+05:30,46.849998474121094,47.900001525878906,45.79999923706055,46.0,468886,0.0,0.0,5190023168,-0.577,,,0.22281,,,,,,,,,False
2021-11-17 00:00:00+05:30,46.0,46.599998474121094,45.25,45.5,351280,0.0,0.0,5190023168,-0.577,,,0.22281,,,,,,,,,False
2021-11-18 00:00:00+05:30,45.54999923706055,45.900001525878906,43.650001525878906,43.849998474121094,602017,0.0,0.0,5190023168,-0.577,,,0.22281,,,,,,,,,False
2021-11-22 00:00:00+05:30,44.45000076293945,44.45000076293945,40.04999923706055,40.650001525878906,1140827,0.0,0.0,5190023168,-0.577,,,0.22281,,,,,,,,,False
2021-11-23 00:00:00+05:30,40.150001525878906,42.5,40.099998474121094,41.45000076293945,766011,0.0,0.0,5190023168,-0.577,,,0.22281,,,,,,,,,False
2021-11-24 00:00:00+05:30,42.349998474121094,42.79999923706055,40.5,40.849998474121094,1787431,0.0,0.0,5190023168,-0.577,,,0.22281,,,,,,,,,False
2021-11-25 00:00:00+05:30,41.45000076293945,41.650001525878906,40.5,41.20000076293945,1734048,0.0,0.0,5190023168,-0.577,,,0.22281,,,,,,,,,False
2021-11-26 00:00:00+05:30,41.0,41.45000076293945,39.75,40.0,571433,0.0,0.0,5190023168,-0.577,,,0.22281,,,,,,,,,False
2021-11-29 00:00:00+05:30,40.0,40.0,37.20000076293945,38.79999923706055,556615,0.0,0.0,5190023168,-0.577,,,0.22281,,,,,,,,,False
2021-11-30 00:00:00+05:30,39.599998474121094,39.79999923706055,37.5,37.849998474121094,600911,0.0,0.0,5190023168,-0.577,,,0.22281,,,,,,,,,False
2021-12-01 00:00:00+05:30,39.0,39.0,37.75,38.25,420902,0.0,0.0,5190023168,-0.577,,,0.22281,,,,,,,,,False
2021-12-02 00:00:00+05:30,38.900001525878906,39.75,38.349998474121094,39.29999923706055,357655,0.0,0.0,5190023168,-0.577,,,0.22281,,,,,,,,,False
2021-12-03 00:00:00+05:30,39.04999923706055,41.29999923706055,39.04999923706055,40.20000076293945,569887,0.0,0.0,5190023168,-0.577,,,0.22281,,,,,,,,,False
2021-12-06 00:00:00+05:30,40.0,40.95000076293945,39.5,39.70000076293945,280809,0.0,0.0,5190023168,-0.577,,,0.22281,,,,,,,,,False
2021-12-07 00:00:00+05:30,40.29999923706055,40.70000076293945,39.5,40.150001525878906,267053,0.0,0.0,5190023168,-0.577,,,0.22281,,,,,,,,,False
2021-12-08 00:00:00+05:30,40.25,41.95000076293945,40.25,41.29999923706055,526163,0.0,0.0,5190023168,-0.577,,,0.22281,,,,,,,0.4503236477291605,,False
2021-12-09 00:00:00+05:30,41.79999923706055,43.599998474121094,41.099998474121094,42.900001525878906,833459,0.0,0.0,5190023168,-0.577,,,0.22281,,,,,,,0.44628100026478923,,False
2021-12-10 00:00:00+05:30,43.400001525878906,43.70000076293945,42.099998474121094,42.29999923706055,474044,0.0,0.0,5190023168,-0.577,,,0.22281,,,,,,,0.4467363953512298,,False
2021-12-13 00:00:00+05:30,42.70000076293945,43.599998474121094,41.900001525878906,43.04999923706055,519824,0.0,0.0,5190023168,-0.577,,,0.22281,,,,,,,0.4534285422316616,,False
2021-12-14 00:00:00+05:30,42.900001525878906,43.25,42.099998474121094,42.45000076293945,319418,0.0,0.0,5190023168,-0.577,,,0.22281,,,,,,,0.4350876019408519,,False
2021-12-15 00:00:00+05:30,42.75,42.849998474121094,42.099998474121094,42.5,245618,0.0,0.0,5190023168,-0.577,,,0.22281,,,,,,,0.4342688377873976,,False
2021-12-16 00:00:00+05:30,42.400001525878906,43.0,41.0,41.099998474121094,250638,0.0,0.0,5190023168,-0.577,,,0.22281,,,,,,,0.44608381103258626,,False
2021-12-17 00:00:00+05:30,41.349998474121094,41.599998474121094,38.79999923706055,40.29999923706055,505266,0.0,0.0,5190023168,-0.577,,,0.22281,,,,,,,0.43413997579549346,,False
2021-12-20 00:00:00+05:30,39.849998474121094,39.849998474121094,37.29999923706055,37.75,479838,0.0,0.0,5190023168,-0.577,,,0.22281,,,,,,,0.414579432117648,,False
2021-12-21 00:00:00+05:30,38.45000076293945,39.79999923706055,38.400001525878906,38.95000076293945,307818,0.0,0.0,5190023168,-0.577,,,0.22281,,,,,,,0.4255883534264827,,False
2021-12-22 00:00:00+05:30,39.150001525878906,39.900001525878906,38.95000076293945,39.54999923706055,167643,0.0,0.0,5190023168,-0.577,,,0.22281,,,,,,,0.4278903297669377,,False
