Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-29 00:00:00+05:30,142.5,142.5,140.75,141.5,537017,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,,,0.3785085865134076,,False
2021-12-30 00:00:00+05:30,141.5,142.89999389648438,140.75,141.4499969482422,875100,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,,,0.37790001955050145,,False
2021-12-31 00:00:00+05:30,142.35000610351562,142.5,141.1999969482422,141.5500030517578,661443,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,,,0.36575901093017166,,False
2022-01-03 00:00:00+05:30,142.0500030517578,143.0,141.0500030517578,142.25,628207,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,,,0.3564426644128216,,False
2022-01-04 00:00:00+05:30,142.25,142.9499969482422,140.25,140.8000030517578,1237229,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,,,0.35769504314141437,,False
2022-01-05 00:00:00+05:30,140.85000610351562,142.39999389648438,139.25,139.5500030517578,1302448,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,,,0.33436299510358414,,False
2022-01-06 00:00:00+05:30,139.0,139.0,137.35000610351562,138.6999969482422,1147238,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,,,0.20630318314331295,,False
2022-01-07 00:00:00+05:30,139.25,146.9499969482422,138.3000030517578,145.1999969482422,3585767,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,,,0.27692775594542235,,False
2022-01-10 00:00:00+05:30,146.0,149.3000030517578,143.5,144.39999389648438,2269270,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,,,0.2769197248058473,,False
2022-01-11 00:00:00+05:30,144.39999389648438,145.89999389648438,142.10000610351562,142.75,768987,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,,,0.2757853703497165,,False
2022-01-12 00:00:00+05:30,143.0,147.64999389648438,143.0,146.25,2297829,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,,,0.2941519340751424,,False
2022-01-13 00:00:00+05:30,147.0,147.5,145.25,145.85000610351562,769230,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,,,0.2916149650920796,,False
2022-01-14 00:00:00+05:30,145.0,145.75,143.10000610351562,143.5,589726,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,,,0.26960730498111046,,False
2022-01-17 00:00:00+05:30,144.1999969482422,144.3000030517578,141.1999969482422,141.5,1620479,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,,,0.2382051307895212,,False
2022-01-18 00:00:00+05:30,142.75,143.35000610351562,139.10000610351562,139.9499969482422,1467630,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,1399265.8,1.0488571935367819,0.23550572606554754,,False
2022-01-19 00:00:00+05:30,139.9499969482422,139.9499969482422,136.35000610351562,137.14999389648438,2024308,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,1421125.14,1.4244403557592402,0.24369691083563041,,False
2022-01-20 00:00:00+05:30,139.25,139.25,137.0,137.8000030517578,982833,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,1419120.32,0.6925649546051176,0.23872591950638786,,False
2022-01-21 00:00:00+05:30,137.6999969482422,137.6999969482422,134.3000030517578,135.39999389648438,1331989,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,1433156.72,0.9294091716640731,0.2424951155271122,,False
2022-01-24 00:00:00+05:30,134.0,136.75,130.0500030517578,133.0,1277888,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,1400238.14,0.9126219058709543,0.24822061422704417,,False
2022-01-25 00:00:00+05:30,134.8000030517578,137.10000610351562,129.39999389648438,133.10000610351562,2915441,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,1402366.44,2.0789437887575235,0.2483535851606948,,False
2022-01-27 00:00:00+05:30,131.4499969482422,133.3000030517578,129.3000030517578,130.25,1348191,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,1399988.96,0.9630011653806184,0.256538950145568,,False
2022-01-28 00:00:00+05:30,131.3000030517578,135.39999389648438,131.3000030517578,134.39999389648438,827497,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,1399511.58,0.5912755648652797,0.28638190238201533,,False
2022-01-31 00:00:00+05:30,136.60000610351562,136.60000610351562,133.5,133.89999389648438,587351,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,1372839.68,0.4278365555401196,0.28617584032336124,,False
2022-02-01 00:00:00+05:30,134.5,135.9499969482422,133.0,134.85000610351562,666522,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,1363386.88,0.4888722414579786,0.28703022187504446,,False
2022-02-02 00:00:00+05:30,135.1999969482422,138.5500030517578,135.10000610351562,136.35000610351562,1008634,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,1355055.02,0.7443491113740902,0.2894301232726645,,False
2022-02-03 00:00:00+05:30,136.35000610351562,142.1999969482422,135.5,140.14999389648438,1698100,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,1365743.6,1.2433519732400722,0.3058472050010103,,False
2022-02-04 00:00:00+05:30,140.0,143.1999969482422,138.35000610351562,140.85000610351562,1017252,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,1371370.82,0.741777486559033,0.30526300276001883,,False
2022-02-07 00:00:00+05:30,141.0,142.0,136.39999389648438,136.75,724391,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,1362403.82,0.5317006524541307,0.2708652955831611,,False
2022-02-08 00:00:00+05:30,138.0500030517578,138.5500030517578,132.8000030517578,137.10000610351562,971543,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,1343855.06,0.7229522207551162,0.27133063895360615,,False
2022-02-09 00:00:00+05:30,137.25,138.60000610351562,135.35000610351562,137.10000610351562,704667,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,1335750.2,0.5275439973731616,0.2693422813648676,,False
2022-02-10 00:00:00+05:30,138.39999389648438,138.39999389648438,135.4499969482422,136.5,684908,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,1337043.02,0.5122557687036876,0.250660850953773,,False
2022-02-11 00:00:00+05:30,134.9499969482422,137.14999389648438,133.75,134.9499969482422,859159,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,1345580.74,0.6385042342386679,0.25225410167425044,,False
2022-02-14 00:00:00+05:30,131.0,133.0,129.10000610351562,130.0500030517578,1118836,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,1351761.06,0.8276876980018939,0.27457566699176944,,False
2022-02-15 00:00:00+05:30,132.0,132.39999389648438,128.5,131.8000030517578,1019886,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,1362139.02,0.7487385538665503,0.2796121606190483,,False
2022-02-16 00:00:00+05:30,134.8000030517578,142.89999389648438,132.25,139.89999389648438,3032338,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,1410900.06,2.1492223907056887,0.36018427314686624,,False
2022-02-17 00:00:00+05:30,138.89999389648438,138.9499969482422,132.5,133.10000610351562,496215,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,1389490.36,0.35712014583534063,0.39419016840215654,,False
2022-02-18 00:00:00+05:30,132.39999389648438,133.8000030517578,127.0,127.69999694824219,2287808,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,1281091.32,1.7858274147076416,0.4172626229593855,,False
2022-02-21 00:00:00+05:30,127.0,127.0999984741211,108.0999984741211,117.30000305175781,11882331,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,1454165.54,8.171236818058555,0.49943951015800125,,False
2022-02-22 00:00:00+05:30,112.3499984741211,113.94999694824219,105.0,108.75,9085538,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,1604820.5,5.66140449975558,0.5513227013966485,,False
2022-02-23 00:00:00+05:30,112.0,115.55000305175781,108.19999694824219,108.94999694824219,3197301,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,1650220.54,1.9374992144989298,0.5516024526596827,,False
2022-02-24 00:00:00+05:30,96.5,104.25,95.0,96.25,8400524,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,1766909.3,4.754360622811822,0.6698733952012739,,False
2022-02-25 00:00:00+05:30,100.94999694824219,113.75,99.4000015258789,109.44999694824219,5513866,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,1861013.98,2.962828898254703,0.8466668157478038,,False
2022-02-28 00:00:00+05:30,105.69999694824219,107.3499984741211,102.4000015258789,104.6500015258789,1646270,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,1866184.12,0.8821584013907481,0.8553702317037347,,False
2022-03-02 00:00:00+05:30,104.0,109.5,102.0,106.3499984741211,1409146,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,1870087.62,0.7535187041129121,0.8585307337978483,,False
2022-03-03 00:00:00+05:30,108.80000305175781,110.0,106.0,106.9000015258789,792756,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,1874014.12,0.4230256280032724,0.8568080994310926,,False
2022-03-04 00:00:00+05:30,105.9000015258789,108.8499984741211,104.9000015258789,107.19999694824219,968802,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,1865999.06,0.5191867567178732,0.8463931049008555,,False
2022-03-07 00:00:00+05:30,104.94999694824219,104.94999694824219,100.19999694824219,103.0999984741211,1105736,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,1874670.0,0.589829676689764,0.8488115477773379,,False
2022-03-08 00:00:00+05:30,103.0999984741211,107.80000305175781,101.30000305175781,105.8499984741211,747583,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,1876618.98,0.3983669609906642,0.8587940255499301,,False
2022-03-09 00:00:00+05:30,107.0,111.25,105.44999694824219,108.69999694824219,1583120,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,1898242.08,0.8339926802170564,0.8683278442153199,,False
2022-03-10 00:00:00+05:30,111.9000015258789,111.9000015258789,107.5999984741211,108.69999694824219,1484887,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,1903224.34,0.7801954655539977,0.8683278442153199,,False
2022-03-11 00:00:00+05:30,107.8499984741211,109.0,105.94999694824219,106.69999694824219,753069,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,1907545.38,0.39478431700534433,0.8685231883300166,,False
2022-03-14 00:00:00+05:30,107.44999694824219,108.4000015258789,103.44999694824219,104.4000015258789,920222,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,1908447.82,0.48218347410724594,0.8693599249372689,,False
2022-03-15 00:00:00+05:30,105.5,106.5999984741211,104.44999694824219,105.55000305175781,1127519,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,1917769.34,0.5879325404169825,0.867557389420318,,False
2022-03-16 00:00:00+05:30,106.80000305175781,107.19999694824219,105.5,106.3499984741211,907556,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,1923356.32,0.471860565077198,0.8657914409306642,,False
2022-03-17 00:00:00+05:30,107.75,107.75,104.0,104.3499984741211,2205739,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,1942726.52,1.1353831727174857,0.8247398983735158,,False
2022-03-21 00:00:00+05:30,105.4000015258789,105.4000015258789,101.0999984741211,102.0,1429686,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,1945271.28,0.7349545611962153,0.815060462613671,,False
2022-03-22 00:00:00+05:30,102.0,103.5999984741211,101.0,102.1500015258789,1082299,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,1943972.5,0.5567460445042304,0.8091359234773124,,False
2022-03-23 00:00:00+05:30,102.9000015258789,104.30000305175781,101.0,101.44999694824219,1230388,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,1896864.92,0.648642919707746,0.7636718069731406,,False
2022-03-24 00:00:00+05:30,102.0,102.0,99.30000305175781,99.69999694824219,1852955,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,1888538.62,0.9811581189692589,0.7236612602617718,,False
2022-03-25 00:00:00+05:30,99.80000305175781,101.1500015258789,99.5999984741211,100.30000305175781,1147323,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,1896105.34,0.6050945460656737,0.7242112485489979,,False
2022-03-28 00:00:00+05:30,100.3499984741211,100.94999694824219,97.3499984741211,98.1500015258789,1503645,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,1880221.66,0.7997168801895411,0.59355348581086,,False
2022-03-29 00:00:00+05:30,99.0,99.44999694824219,96.4000015258789,96.80000305175781,1640324,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,1897643.54,0.8644004869323351,0.3109482392473427,,False
2022-03-30 00:00:00+05:30,99.0,101.9000015258789,98.05000305175781,100.25,2054507,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,1926939.16,1.0662023184997704,0.31041753515293685,,False
2022-03-31 00:00:00+05:30,101.0,101.69999694824219,100.0,100.75,1388095,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,1922291.48,0.7221043293600823,0.30416863689830476,,False
2022-04-01 00:00:00+05:30,100.75,113.80000305175781,100.69999694824219,112.75,9052154,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,2073981.96,4.364625235216607,0.5285338178328048,,False
2022-04-04 00:00:00+05:30,113.6500015258789,115.3499984741211,110.25,112.3499984741211,2321359,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,2079922.98,1.1160793078982185,0.529072790513434,,False
2022-04-05 00:00:00+05:30,113.75,116.80000305175781,112.5,115.9000015258789,3129740,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,2122861.12,1.474302756084204,0.5150140341341632,,False
2022-04-06 00:00:00+05:30,114.75,117.5,113.75,114.94999694824219,2949431,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,2155209.96,1.3685121425478193,0.511621583061,,False
2022-04-07 00:00:00+05:30,115.94999694824219,115.94999694824219,111.0,111.75,1383447,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,2157321.14,0.6412800460482206,0.5168317431169535,,False
2022-04-08 00:00:00+05:30,112.0,114.5999984741211,111.5,112.9000015258789,934519,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,2117702.7,0.4412890440192572,0.5176300421303075,,False
2022-04-11 00:00:00+05:30,113.69999694824219,113.69999694824219,112.05000305175781,112.6500015258789,718742,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,2105113.72,0.34142668549041616,0.5121732502682103,,False
2022-04-12 00:00:00+05:30,112.5999984741211,112.6500015258789,109.0,111.19999694824219,801353,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,2104590.84,0.38076427245117156,0.507515622571966,,False
2022-04-13 00:00:00+05:30,112.0,113.0,109.5999984741211,111.25,1253736,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,2117918.54,0.591966110273533,0.5068592253360005,,False
2022-04-18 00:00:00+05:30,110.0,110.75,107.0,107.25,1410885,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,2132805.8,0.6615159242346397,0.5249810531283183,,False
2022-04-19 00:00:00+05:30,108.0999984741211,108.4000015258789,105.0,105.8499984741211,602050,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,2124674.12,0.28336110198395975,0.5225062397288925,,False
2022-04-20 00:00:00+05:30,106.4000015258789,107.19999694824219,104.30000305175781,105.69999694824219,587548,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,2102463.08,0.27945698813412695,0.5151152351462198,,False
2022-04-21 00:00:00+05:30,106.5999984741211,107.0,105.30000305175781,106.25,852566,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,2099169.36,0.4061444570627689,0.5152098955393004,,False
2022-04-22 00:00:00+05:30,106.19999694824219,111.0,104.55000305175781,108.94999694824219,2311763,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,2130916.8,1.0848677902393937,0.5201922229176582,,True
2022-04-25 00:00:00+05:30,107.0,107.4000015258789,103.19999694824219,105.19999694824219,1030392,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,2132093.78,0.4832770536012727,0.5329345248588959,,True
2022-04-26 00:00:00+05:30,105.19999694824219,109.5,105.19999694824219,106.5,1110652,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,2140213.48,0.5189444933315718,0.5338533873479855,,True
2022-04-27 00:00:00+05:30,105.0,105.80000305175781,103.5,104.75,666296,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,2139841.24,0.31137637108068816,0.5310394391966209,,True
2022-04-28 00:00:00+05:30,105.5999984741211,105.9000015258789,102.5999984741211,103.5,763965,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,2137937.36,0.357337410484281,0.5302812276925445,,True
2022-04-29 00:00:00+05:30,103.94999694824219,104.44999694824219,100.75,101.5,1012815,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,2135816.94,0.47420496627393544,0.5224224855329088,,True
2022-05-02 00:00:00+05:30,100.0,102.44999694824219,99.30000305175781,99.5999984741211,820892,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,2131837.06,0.385063199905156,0.5268474731512156,,True
2022-05-04 00:00:00+05:30,100.5999984741211,101.0,96.19999694824219,96.94999694824219,1214151,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,2095473.32,0.5794161101511901,0.29056774109036865,,True
2022-05-05 00:00:00+05:30,98.8499984741211,98.8499984741211,95.6500015258789,96.5,730851,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,2100166.04,0.34799677076961016,0.2904032457933907,,True
2022-05-06 00:00:00+05:30,95.94999694824219,95.94999694824219,93.55000305175781,95.0999984741211,901859,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,2072447.06,0.435166242557723,0.25180246258381345,,True
2022-05-09 00:00:00+05:30,95.25,96.30000305175781,92.75,94.1500015258789,1603464,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,1866869.72,0.8589051409543458,0.2517389475067269,,False
2022-05-10 00:00:00+05:30,94.0,95.5,92.0,93.05000305175781,448445,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,1694127.86,0.26470552228566735,0.24276628143562917,,False
2022-05-11 00:00:00+05:30,93.05000305175781,93.3499984741211,87.5,90.80000305175781,1625047,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,1662682.78,0.977364425461843,0.23720395562786994,,False
2022-05-12 00:00:00+05:30,89.9000015258789,90.44999694824219,86.5,87.3499984741211,874355,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,1512159.4,0.5782161589578454,0.2536107471234518,,False
2022-05-13 00:00:00+05:30,88.80000305175781,92.8499984741211,88.44999694824219,90.05000305175781,1825685,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,1438395.78,1.2692508038364796,0.29674389706564513,,False
2022-05-16 00:00:00+05:30,91.55000305175781,99.75,90.5999984741211,95.6500015258789,654142,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,1418553.22,0.46113321007441654,0.39208469701923154,,False
2022-05-17 00:00:00+05:30,97.5,98.0,94.80000305175781,97.30000305175781,622495,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,1402820.2,0.44374539231756144,0.38583810133594637,,False
2022-05-18 00:00:00+05:30,97.30000305175781,99.0,96.0999984741211,97.19999694824219,602809,0.0,0.0,45266452480,0.012,,-0.39220002,-0.04348,293.76,,,,1399021.26,0.4308790847109786,0.38469452781837066,,False
