Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-10 00:00:00+05:30,3.640000104904175,3.6573328971862793,3.4493329524993896,3.6573328971862793,1255499,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,,,0.5123606175670573,,True
2022-01-11 00:00:00+05:30,3.8393330574035645,3.8393330574035645,3.8393330574035645,3.8393330574035645,54369,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,,,0.528733258383469,,True
2022-01-12 00:00:00+05:30,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,670199,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,,,0.5141625189947975,,True
2022-01-13 00:00:00+05:30,4.231500148773193,4.231500148773193,4.231500148773193,4.231500148773193,102830,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,,,0.5141939189013753,,True
2022-01-14 00:00:00+05:30,4.441666126251221,4.441666126251221,4.270500183105469,4.385333061218262,3425538,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,,,0.5158598024195887,,True
2022-01-17 00:00:00+05:30,4.604166030883789,4.604166030883789,4.550000190734863,4.604166030883789,9056815,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,,,0.5259100396146458,,True
2022-01-18 00:00:00+05:30,4.83383321762085,4.83383321762085,4.83383321762085,4.83383321762085,326976,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,541105.76,0.6042737375406981,0.536427069297182,,True
2022-01-19 00:00:00+05:30,5.074333190917969,5.074333190917969,5.074333190917969,5.074333190917969,487961,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,550367.46,0.8866094663372722,0.5250966238425515,,True
2022-01-20 00:00:00+05:30,5.3256659507751465,5.3256659507751465,5.3256659507751465,5.3256659507751465,76049,0.0,2.0,679564800,131.832,,,0.0626,2.795,,,,551442.14,0.13790930087424946,0.45111203196530447,,True
2022-01-21 00:00:00+05:30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,72703,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,548702.68,0.1324998084572869,0.34487018171134737,,True
2022-01-24 00:00:00+05:30,5.867332935333252,5.867332935333252,5.867332935333252,5.867332935333252,720738,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,553702.06,1.3016711550612614,0.3478054742492947,,True
2022-01-25 00:00:00+05:30,6.157666206359863,6.157666206359863,6.157666206359863,6.157666206359863,584584,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,561527.44,1.0410604333066966,0.3314393618954331,,True
2022-01-27 00:00:00+05:30,6.465332984924316,6.465332984924316,6.465332984924316,6.465332984924316,138646,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,554029.3,0.2502503026464485,0.33435109185970346,,True
2022-01-28 00:00:00+05:30,6.785999774932861,6.785999774932861,6.785999774932861,6.785999774932861,100326,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,555441.84,0.18062377151854458,0.32939158392153123,,True
2022-01-31 00:00:00+05:30,7.124000072479248,7.124000072479248,7.124000072479248,7.124000072479248,14999,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,547916.44,0.02737461208501063,0.300763508532378,,True
2022-02-01 00:00:00+05:30,7.47933292388916,7.47933292388916,7.47933292388916,7.47933292388916,19949,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,540565.74,0.03690392957570711,0.3016457851947912,,True
2022-02-02 00:00:00+05:30,7.8520002365112305,7.8520002365112305,7.8520002365112305,7.8520002365112305,18092,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,534333.12,0.03385902786636172,0.3016539677488134,,True
2022-02-03 00:00:00+05:30,8.241999626159668,8.241999626159668,8.241999626159668,8.241999626159668,68907,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,527977.74,0.13051118405105488,0.2827964559504873,,True
2022-02-04 00:00:00+05:30,8.653665542602539,8.653665542602539,7.830333232879639,8.653665542602539,6891473,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,662782.74,10.397785856644367,0.07490114865170663,,True
2022-02-07 00:00:00+05:30,9.082666397094727,9.082666397094727,8.653665542602539,8.987333297729492,1243049,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,685469.88,1.8134261420793574,0.06042485199340358,,True
2022-02-08 00:00:00+05:30,8.926666259765625,9.433666229248047,8.541000366210938,9.403332710266113,1226019,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,709648.74,1.72764204442891,0.060745614985429186,,True
2022-02-09 00:00:00+05:30,9.849665641784668,9.849665641784668,9.403332710266113,9.75,273819,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,712618.52,0.38424345188222164,0.07283005380550063,,True
2022-02-10 00:00:00+05:30,9.966666221618652,10.140000343322754,9.325332641601562,9.611332893371582,2087099,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,751744.52,2.776340823874579,0.23112952035976922,,True
2022-02-11 00:00:00+05:30,9.784666061401367,9.784666061401367,9.134666442871094,9.481332778930664,1103884,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,770101.28,1.4334270422196935,0.30826656363653016,,True
2022-02-14 00:00:00+05:30,9.013333320617676,9.875665664672852,9.008999824523926,9.680665969848633,367142,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,776933.66,0.47255257289277436,0.31625499090469394,,True
2022-02-15 00:00:00+05:30,9.880000114440918,10.140000343322754,9.880000114440918,10.053333282470703,298961,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,781605.36,0.3824960975190856,0.3143792916367002,,True
2022-02-16 00:00:00+05:30,10.555999755859375,10.555999755859375,10.09666633605957,10.413000106811523,666946,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,784450.76,0.8502076025778852,0.31248205210524804,,True
2022-02-17 00:00:00+05:30,10.915665626525879,10.932999610900879,10.486665725708008,10.932999610900879,451476,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,784895.68,0.5752051024156484,0.3125644045200629,,True
2022-02-18 00:00:00+05:30,11.479000091552734,11.479000091552734,11.09333324432373,11.427000045776367,277269,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,782704.3,0.35424489171708906,0.3110562611535235,,True
2022-02-21 00:00:00+05:30,11.353333473205566,11.960000038146973,10.863665580749512,11.795332908630371,324034,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,784389.14,0.4131036286402435,0.30936100067354283,,True
2022-02-22 00:00:00+05:30,11.916666030883789,12.384666442871094,11.275333404541016,12.384666442871094,473273,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,787816.76,0.6007399487159933,0.3095348833286593,,True
2022-02-23 00:00:00+05:30,12.739999771118164,12.900333404541016,11.960000038146973,12.883000373840332,1026196,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,801126.84,1.2809407309334437,0.3068077581583469,,True
2022-02-24 00:00:00+05:30,13.142999649047852,13.142999649047852,12.241665840148926,12.961000442504883,758803,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,813097.06,0.933225610236495,0.3228424985400325,,True
2022-02-25 00:00:00+05:30,12.566665649414062,13.424666404724121,12.566665649414062,13.329333305358887,1484134,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,840596.68,1.7655720457996573,0.31938024340945864,,True
2022-02-28 00:00:00+05:30,12.956665992736816,13.689000129699707,12.687999725341797,13.541666030883789,210703,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,838807.98,0.25119336609077086,0.3205105828673967,,True
2022-03-02 00:00:00+05:30,13.814665794372559,13.814665794372559,12.878665924072266,13.298999786376953,433719,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,844146.38,0.5137959603641254,0.3605253413597927,,True
2022-03-03 00:00:00+05:30,12.91333293914795,13.779999732971191,12.644665718078613,13.771332740783691,2872326,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,897182.92,3.201494295054123,0.35329754397462915,,True
2022-03-04 00:00:00+05:30,13.771332740783691,14.291333198547363,13.260000228881836,14.096332550048828,908203,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,910698.38,0.997259927046318,0.3448140379860727,,True
2022-03-07 00:00:00+05:30,13.953332901000977,14.386666297912598,13.788665771484375,14.33466625213623,730015,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,922676.22,0.791193036274415,0.3360150270356516,,True
2022-03-08 00:00:00+05:30,14.555665969848633,15.049666404724121,14.382332801818848,15.049666404724121,864946,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,937439.92,0.9226681961655739,0.3440385187935166,,True
2022-03-09 00:00:00+05:30,15.426666259765625,15.786333084106445,15.366000175476074,15.781999588012695,1097203,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,956635.52,1.1469394320629032,0.3459624734007059,,True
2022-03-10 00:00:00+05:30,15.166666030883789,16.553333282470703,14.993332862854004,16.548999786376953,1092542,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,975399.6,1.1200968300581629,0.3530812995456986,,True
2022-03-11 00:00:00+05:30,17.333332061767578,17.333332061767578,16.59233283996582,17.121000289916992,1997019,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,1012879.52,1.971625411085417,0.3182146061358097,,True
2022-03-14 00:00:00+05:30,17.67566680908203,17.67566680908203,16.899999618530273,17.454666137695312,907269,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,1026768.14,0.8836162368653161,0.2780906344005572,,True
2022-03-15 00:00:00+05:30,17.420000076293945,17.420000076293945,16.58366584777832,16.58366584777832,832926,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,1040466.36,0.8005314078582992,0.39965597373901707,,True
2022-03-16 00:00:00+05:30,15.755999565124512,15.755999565124512,15.755999565124512,15.755999565124512,56480,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,1038708.58,0.05437521272809742,0.4822893865067363,,True
2022-03-17 00:00:00+05:30,14.97166633605957,14.97166633605957,14.97166633605957,14.97166633605957,24369,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,1004680.28,0.02425547757342266,0.5442459178728186,,True
2022-03-21 00:00:00+05:30,14.226332664489746,14.226332664489746,14.226332664489746,14.226332664489746,30288,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,992287.74,0.030523404431057468,0.5825419360512081,,True
2022-03-22 00:00:00+05:30,13.515666007995605,14.568666458129883,13.515666007995605,13.98799991607666,2533649,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,1038348.12,2.440076647897239,0.5799034026542492,,True
2022-03-23 00:00:00+05:30,13.69333267211914,13.953332901000977,13.290332794189453,13.793000221252441,1314738,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,1041103.04,1.262831775037368,0.580430728816484,,True
2022-03-24 00:00:00+05:30,14.430000305175781,14.430000305175781,14.25666618347168,14.430000305175781,1443528,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,1044863.62,1.3815468089510092,0.5769931572089539,,True
2022-03-25 00:00:00+05:30,15.123332977294922,15.123332977294922,15.036665916442871,15.123332977294922,1822067,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,1080217.58,1.6867592545568457,0.583357286637363,,True
2022-03-28 00:00:00+05:30,15.25333309173584,15.729999542236328,14.733332633972168,15.470000267028809,1325432,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,1093322.24,1.2122976662397356,0.5854145318290253,,True
2022-03-29 00:00:00+05:30,15.556666374206543,15.600000381469727,14.733332633972168,15.166666030883789,378014,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,1098825.92,0.3440162751166263,0.5896759034808219,,True
2022-03-30 00:00:00+05:30,14.733332633972168,15.25333309173584,14.430000305175781,15.123332977294922,1059680,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,1051508.76,1.0077709671196653,0.5897305497120546,,True
2022-03-31 00:00:00+05:30,14.863332748413086,15.816665649414062,14.430000305175781,15.600000381469727,1001304,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,890398.54,1.1245571000150112,0.589026779314323,,True
2022-04-01 00:00:00+05:30,15.94666576385498,16.1200008392334,15.600000381469727,15.903332710266113,296004,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,889779.1,0.33267133381757336,0.5820316718866403,,True
2022-04-04 00:00:00+05:30,15.903332710266113,16.42333221435547,15.123332977294922,16.163333892822266,327808,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,886576.04,0.3697460626163549,0.5799972172756108,,True
2022-04-05 00:00:00+05:30,15.859999656677246,16.856666564941406,15.643333435058594,16.510000228881836,328233,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,891619.72,0.36813115797842605,0.5811964225876073,,True
2022-04-06 00:00:00+05:30,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,385761,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,897880.88,0.42963494222084336,0.5811864024552336,,True
2022-04-07 00:00:00+05:30,18.200000762939453,18.200000762939453,18.113332748413086,18.200000762939453,654308,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,896552.28,0.7298046244442098,0.5824552707120968,,True
2022-04-08 00:00:00+05:30,19.110000610351562,19.110000610351562,18.59000015258789,19.110000610351562,1015758,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,905175.76,1.1221665944744257,0.5837760954599283,,True
2022-04-11 00:00:00+05:30,20.06333351135254,20.06333351135254,19.933332443237305,20.06333351135254,3118611,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,964775.06,3.232474728357924,0.5954867985095437,,True
2022-04-12 00:00:00+05:30,20.97333335876465,21.059999465942383,20.88666534423828,21.059999465942383,2943181,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,1021632.16,2.8808617379468555,0.6121933394050877,,True
2022-04-13 00:00:00+05:30,22.100000381469727,22.100000381469727,21.84000015258789,22.100000381469727,3065118,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,1082634.54,2.8311659075647078,0.5838278582648134,,True
2022-04-18 00:00:00+05:30,21.969999313354492,23.183332443237305,21.79666519165039,23.139999389648438,2634197,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,1134919.5,2.3210430343297475,0.5404645816551715,,True
2022-04-19 00:00:00+05:30,23.703332901000977,24.266666412353516,23.139999389648438,24.22333335876465,2241448,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,1179386.62,1.90052011951772,0.48061445995340224,,True
2022-04-20 00:00:00+05:30,25.09000015258789,25.306665420532227,25.04666519165039,25.26333236694336,2494201,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,1227892.5,2.031286126432078,0.39486033236962287,,True
2022-04-21 00:00:00+05:30,25.78333282470703,25.78333282470703,24.00666618347168,24.00666618347168,1687300,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,1123809.04,1.5014116633195973,0.45829290727695376,,True
2022-04-22 00:00:00+05:30,22.836666107177734,22.836666107177734,22.836666107177734,22.836666107177734,190152,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,1102751.1,0.17243419661970863,0.513601563580318,,True
2022-04-25 00:00:00+05:30,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,63747,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,1079505.66,0.05905202942613567,0.5724362969598668,,True
2022-04-26 00:00:00+05:30,20.626665115356445,20.626665115356445,20.626665115356445,20.626665115356445,173397,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,1077497.22,0.16092570521898888,0.6155881071405219,,True
2022-04-27 00:00:00+05:30,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,1358724,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,1062929.72,1.278282067416461,0.6561172624681282,,True
2022-04-28 00:00:00+05:30,18.676666259765625,18.676666259765625,18.676666259765625,18.676666259765625,70904,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,1042270.12,0.06802843009641302,0.6826010052353659,,True
2022-04-29 00:00:00+05:30,17.766666412353516,17.766666412353516,17.766666412353516,17.766666412353516,186689,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,1038661.06,0.17974005880224295,0.7139555180359679,,True
2022-05-02 00:00:00+05:30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,106107,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,1034803.98,0.10253826043459942,0.73696936428281,,True
2022-05-04 00:00:00+05:30,16.0766658782959,16.0766658782959,16.0766658782959,16.0766658782959,113679,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,1023738.64,0.11104299042575945,0.7586940566516146,,True
2022-05-05 00:00:00+05:30,15.296666145324707,16.856666564941406,15.296666145324707,16.770000457763672,5402788,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,1122764.88,4.8120386522955725,0.7714316253346107,,True
2022-05-06 00:00:00+05:30,16.03333282470703,17.50666618347168,15.94666576385498,15.94666576385498,2500638,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,1167232.26,2.1423653934993196,0.7894493125064705,,True
2022-05-09 00:00:00+05:30,15.166666030883789,15.166666030883789,15.166666030883789,15.166666030883789,313223,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,1167016.04,0.2683964823654009,0.7836096220858295,,True
2022-05-10 00:00:00+05:30,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,176603,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,1161082.64,0.15210200714050812,0.7689981866690268,,True
2022-05-11 00:00:00+05:30,13.736665725708008,13.736665725708008,13.736665725708008,13.736665725708008,40719,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,1141373.1,0.035675450910837125,0.7452033915159237,,True
2022-05-12 00:00:00+05:30,13.086666107177734,13.086666107177734,13.086666107177734,13.086666107177734,37069,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,1126938.42,0.032893545327880476,0.7114962175772976,,True
2022-05-13 00:00:00+05:30,12.436665534973145,12.436665534973145,12.436665534973145,12.436665534973145,63766,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,1098531.06,0.058046606347206965,0.6681842393062554,,True
2022-05-16 00:00:00+05:30,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,82832,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,1095973.64,0.07557846008048151,0.6113852835958837,,True
2022-05-17 00:00:00+05:30,11.266666412353516,11.266666412353516,11.266666412353516,11.266666412353516,158986,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,1090478.98,0.14579464887988947,0.5413375999486884,,True
2022-05-18 00:00:00+05:30,10.703332901000977,11.656665802001953,10.703332901000977,10.920000076293945,4653273,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,1126097.92,4.132209923627245,0.4482463712736789,,True
2022-05-19 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,83624,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,1109606.34,0.07536366455872989,0.3289529082127902,,True
2022-05-20 00:00:00+05:30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,117629,0.0,0.0,679564800,131.832,,,0.0626,2.795,,,,1097358.62,0.10719285186824339,0.3290219819972279,,False
