Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-10 00:00:00+05:30,162.25,169.85000610351562,162.25,163.8000030517578,9600,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,,,0.4674509275928929,,False
2021-12-13 00:00:00+05:30,161.0500030517578,167.85000610351562,159.0,159.4499969482422,12659,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,,,0.4437645717058208,,False
2021-12-14 00:00:00+05:30,161.35000610351562,163.9499969482422,155.10000610351562,157.0500030517578,22892,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,,,0.4283059213223584,,False
2021-12-15 00:00:00+05:30,155.10000610351562,162.85000610351562,155.0500030517578,158.89999389648438,7540,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,,,0.40611995033222525,,False
2021-12-16 00:00:00+05:30,165.89999389648438,165.89999389648438,155.25,156.9499969482422,8887,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,,,0.40527447675190187,,False
2021-12-17 00:00:00+05:30,156.9499969482422,159.89999389648438,152.75,157.0500030517578,11268,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,,,0.39625646792594243,,False
2021-12-20 00:00:00+05:30,160.89999389648438,160.89999389648438,149.1999969482422,152.39999389648438,20203,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,,,0.38025072231689505,,False
2021-12-21 00:00:00+05:30,157.9499969482422,157.9499969482422,150.8000030517578,151.10000610351562,15262,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,,,0.376264668508592,,False
2021-12-22 00:00:00+05:30,153.25,155.14999389648438,149.10000610351562,149.85000610351562,5161,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,,,0.37380340361703485,,False
2021-12-23 00:00:00+05:30,152.0,152.89999389648438,149.0500030517578,150.3000030517578,4858,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,,,0.37130357786578316,,False
2021-12-24 00:00:00+05:30,152.39999389648438,152.39999389648438,146.5,147.14999389648438,2052,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,,,0.37537919024246713,,False
2021-12-27 00:00:00+05:30,152.9499969482422,153.0,141.5500030517578,146.64999389648438,8652,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,,,0.3341517430178465,,False
2021-12-28 00:00:00+05:30,148.75,153.9499969482422,143.0,147.39999389648438,79542,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,,,0.2765115499357845,,False
2021-12-29 00:00:00+05:30,149.60000610351562,151.6999969482422,149.14999389648438,149.8000030517578,4645,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,,,0.2839272188819409,,False
2021-12-30 00:00:00+05:30,151.6999969482422,156.75,150.0,155.14999389648438,7619,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,,,0.30518145352779746,,False
2021-12-31 00:00:00+05:30,157.14999389648438,162.39999389648438,155.4499969482422,160.35000610351562,10725,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,,,0.32519650165605124,,False
2022-01-03 00:00:00+05:30,165.0,165.0,155.1999969482422,156.60000610351562,9318,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,,,0.3284351236877852,,False
2022-01-04 00:00:00+05:30,160.0,160.85000610351562,156.25,159.35000610351562,10709,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,,,0.33347016065079155,,False
2022-01-05 00:00:00+05:30,163.9499969482422,163.9499969482422,152.0500030517578,153.14999389648438,13939,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,,,0.35124478030656875,,False
2022-01-06 00:00:00+05:30,157.0,157.0,150.14999389648438,152.4499969482422,7992,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,,,0.32027681705213673,,False
2022-01-07 00:00:00+05:30,154.89999389648438,154.89999389648438,148.0,148.8000030517578,23874,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,,,0.32432636594484643,,False
2022-01-10 00:00:00+05:30,150.3000030517578,156.1999969482422,148.35000610351562,156.1999969482422,30176,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,,,0.3661552621060263,,False
2022-01-11 00:00:00+05:30,162.89999389648438,164.0,158.0,164.0,14877,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,,,0.40333399194422603,,False
2022-01-12 00:00:00+05:30,172.0,172.1999969482422,170.0,172.1999969482422,24243,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,,,0.4364876171789341,,False
2022-01-13 00:00:00+05:30,180.8000030517578,180.8000030517578,174.0,178.5500030517578,80658,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,,,0.44636794401590174,,True
2022-01-14 00:00:00+05:30,173.14999389648438,183.5,172.25,177.89999389648438,16725,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,,,0.447413363295724,,True
2022-01-17 00:00:00+05:30,178.0,178.89999389648438,169.1999969482422,169.5,22473,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,,,0.47011795243116783,,True
2022-01-18 00:00:00+05:30,171.35000610351562,171.35000610351562,164.5,165.39999389648438,10976,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,17744.16,0.6185697153316922,0.47961439450694143,,True
2022-01-19 00:00:00+05:30,167.5,167.8000030517578,161.0,163.0,12286,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,17630.0,0.6968803176403857,0.4824003444059266,,True
2022-01-20 00:00:00+05:30,165.35000610351562,171.14999389648438,160.0500030517578,168.0500030517578,20389,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,17696.26,1.1521643556322072,0.49127444247989505,,True
2022-01-21 00:00:00+05:30,169.9499969482422,171.60000610351562,162.0,167.35000610351562,9314,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,17615.8,0.5287298902121959,0.4825693273694853,,True
2022-01-24 00:00:00+05:30,171.9499969482422,174.4499969482422,159.0,159.0,18676,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,17058.48,1.0948220474508865,0.5223053372166253,,True
2022-01-25 00:00:00+05:30,152.5,157.3000030517578,152.5,154.5,15335,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,16761.0,0.9149215440606169,0.5351495641222224,,True
2022-01-27 00:00:00+05:30,155.0,155.0,149.0,153.0,8795,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,16243.88,0.5414346818617227,0.5344772643238492,,True
2022-01-28 00:00:00+05:30,153.0,159.89999389648438,149.1999969482422,150.5,19780,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,16349.24,1.2098421700335917,0.5222010269108054,,True
2022-01-31 00:00:00+05:30,151.8000030517578,155.0,151.8000030517578,152.3000030517578,2876,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,16193.1,0.1776065114153559,0.5087311517565585,,True
2022-02-01 00:00:00+05:30,150.64999389648438,155.0,149.10000610351562,150.64999389648438,17006,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,16213.2,1.0488984284410232,0.503686904682697,,True
2022-02-02 00:00:00+05:30,153.89999389648438,157.5,149.3000030517578,151.0,15946,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,16372.52,0.9739490316701399,0.49893726220582896,,True
2022-02-03 00:00:00+05:30,153.6999969482422,157.0,151.0500030517578,153.0500030517578,19148,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,16614.16,1.1525108702456217,0.4822547807447354,,True
2022-02-04 00:00:00+05:30,155.0,160.5,150.5500030517578,152.6999969482422,7873,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,16385.88,0.48047465256672206,0.4820104329209328,,True
2022-02-07 00:00:00+05:30,155.0,156.9499969482422,148.0,150.5500030517578,20471,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,16644.58,1.2298898500292585,0.4766136854971408,,True
2022-02-08 00:00:00+05:30,154.9499969482422,154.9499969482422,147.64999389648438,150.0500030517578,17714,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,16487.52,1.0743883858821703,0.440523055136962,,True
2022-02-09 00:00:00+05:30,150.0500030517578,155.5,148.3000030517578,153.8000030517578,19222,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,16621.32,1.1564665140915402,0.40960032633539073,,True
2022-02-10 00:00:00+05:30,153.39999389648438,153.39999389648438,146.14999389648438,147.1999969482422,42392,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,16559.56,2.5599714002062854,0.3823525304152628,,True
2022-02-11 00:00:00+05:30,148.89999389648438,148.89999389648438,140.85000610351562,142.85000610351562,10641,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,16532.34,0.6436475417273054,0.35147916751586583,,True
2022-02-14 00:00:00+05:30,140.0,141.10000610351562,135.8000030517578,136.85000610351562,13268,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,16656.32,0.7965745134579547,0.36706592040600444,,False
2022-02-15 00:00:00+05:30,131.5,139.64999389648438,131.5,138.5500030517578,7990,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,16634.8,0.48031836872099454,0.3536442287070223,,False
2022-02-16 00:00:00+05:30,142.14999389648438,144.89999389648438,135.35000610351562,138.10000610351562,7803,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,16727.7,0.46647178034039344,0.3501321058752862,,False
2022-02-17 00:00:00+05:30,137.0,142.4499969482422,137.0,139.64999389648438,6801,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,16635.08,0.4088348237579861,0.35637231407908543,,False
2022-02-18 00:00:00+05:30,136.39999389648438,141.39999389648438,136.39999389648438,136.6999969482422,3766,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,16300.34,0.2310381255851105,0.3287545322446157,,False
2022-02-21 00:00:00+05:30,136.6999969482422,136.6999969482422,131.0500030517578,131.8000030517578,4507,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,16198.48,0.2782359826354078,0.340247211314358,,False
2022-02-22 00:00:00+05:30,130.0,130.0,127.0,129.39999389648438,17472,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,16294.74,1.072247854215532,0.31027546833807007,,False
2022-02-23 00:00:00+05:30,127.5,133.9499969482422,127.5,131.4499969482422,4983,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,15936.56,0.3126772653571411,0.3153850045432229,,False
2022-02-24 00:00:00+05:30,130.0,130.0,124.9000015258789,124.9000015258789,20280,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,16191.36,1.252519862445156,0.348884586244551,,False
2022-02-25 00:00:00+05:30,122.9000015258789,130.0,122.9000015258789,128.64999389648438,49382,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,17001.26,2.9046082466828933,0.37528499317983255,,False
2022-02-28 00:00:00+05:30,128.9499969482422,128.9499969482422,122.30000305175781,123.94999694824219,23528,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,17246.46,1.3642219910636735,0.3812871471591486,,False
2022-03-02 00:00:00+05:30,123.19999694824219,123.3499984741211,120.05000305175781,122.25,9507,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,17032.54,0.5581668970100759,0.38151096946616797,,False
2022-03-03 00:00:00+05:30,128.0,128.0,120.30000305175781,120.6500015258789,7248,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,16872.26,0.4295808623148292,0.3787602192995633,,False
2022-03-04 00:00:00+05:30,122.6500015258789,126.6500015258789,118.5,125.8499984741211,36507,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,17499.18,2.086212039649858,0.41665044886370517,,False
2022-03-07 00:00:00+05:30,127.0,127.0,122.30000305175781,125.6500015258789,26198,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,17925.98,1.461454269166874,0.4168159164179501,,False
2022-03-08 00:00:00+05:30,130.0,130.0,120.25,122.9000015258789,5674,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,17998.42,0.3152498941573761,0.4189011373979528,,False
2022-03-09 00:00:00+05:30,128.0,128.0,122.4000015258789,126.9000015258789,16759,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,18160.56,0.9228239657807908,0.4447660047642752,,False
2022-03-10 00:00:00+05:30,129.0,132.6999969482422,125.6500015258789,130.39999389648438,20423,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,16978.18,1.2028968947201644,0.44739795899624546,,False
2022-03-11 00:00:00+05:30,130.1999969482422,134.4499969482422,129.4499969482422,132.25,73734,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,18359.96,4.016021821398304,0.43373078409586513,,False
2022-03-14 00:00:00+05:30,130.0,132.9499969482422,126.55000305175781,128.10000610351562,25376,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,18715.1,1.355910468017804,0.4351505370533857,,False
2022-03-15 00:00:00+05:30,131.0,131.0,121.69999694824219,122.0,19338,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,18887.36,1.0238593429679954,0.44187716994759596,,False
2022-03-16 00:00:00+05:30,124.94999694824219,126.69999694824219,119.05000305175781,124.05000305175781,34004,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,19381.08,1.7544945895687958,0.44448105806966803,,False
2022-03-17 00:00:00+05:30,123.3499984741211,127.8499984741211,123.3499984741211,125.5999984741211,24593,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,19658.76,1.2509944676062987,0.4488601303530291,,False
2022-03-21 00:00:00+05:30,126.94999694824219,129.0500030517578,124.05000305175781,127.1500015258789,27122,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,19922.42,1.3613807961081035,0.44939143527331143,,False
2022-03-22 00:00:00+05:30,131.89999389648438,132.0,126.1500015258789,129.60000610351562,26568,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,20293.94,1.3091592859740395,0.4521929149087723,,False
2022-03-23 00:00:00+05:30,132.1999969482422,132.5,128.0,129.9499969482422,23472,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,20285.9,1.1570598297339532,0.43459754840329184,,False
2022-03-24 00:00:00+05:30,129.64999389648438,134.10000610351562,129.64999389648438,132.5500030517578,15177,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,19985.92,0.7593846067631613,0.43493763060557494,,False
2022-03-25 00:00:00+05:30,129.0,139.14999389648438,129.0,139.14999389648438,49394,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,20676.26,2.3889233352646952,0.465352895152073,,False
2022-03-28 00:00:00+05:30,141.14999389648438,146.10000610351562,141.0,146.10000610351562,25404,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,20699.48,1.2272772069636533,0.4488627863307737,,False
2022-03-29 00:00:00+05:30,153.39999389648438,153.39999389648438,140.0,142.14999389648438,82449,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,20735.3,3.9762627017694463,0.45775920386111857,,False
2022-03-30 00:00:00+05:30,141.14999389648438,146.5,141.14999389648438,143.1999969482422,19826,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,20797.32,0.9532959054339694,0.43011547267267297,,False
2022-03-31 00:00:00+05:30,140.5500030517578,142.9499969482422,136.0500030517578,136.6999969482422,17648,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,20700.82,0.8525266148877194,0.4642682310714122,,False
2022-04-01 00:00:00+05:30,138.10000610351562,143.5,138.0500030517578,143.5,9856,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,20678.42,0.476632160484215,0.48317722913791894,,False
2022-04-04 00:00:00+05:30,149.89999389648438,150.64999389648438,142.5500030517578,146.25,19587,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,20824.44,0.9405775137290607,0.4681059445319687,,False
2022-04-05 00:00:00+05:30,150.0,150.0,142.39999389648438,142.60000610351562,17663,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,20769.92,0.8504125196437926,0.48157922549738,,False
2022-04-06 00:00:00+05:30,143.0,147.60000610351562,141.5500030517578,142.5500030517578,13822,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,20860.08,0.6626053207849634,0.47051428078986524,,False
2022-04-07 00:00:00+05:30,145.39999389648438,146.9499969482422,140.25,141.60000610351562,18998,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,20866.52,0.9104536837000132,0.46376769014061175,,False
2022-04-08 00:00:00+05:30,143.10000610351562,146.8000030517578,141.0,144.60000610351562,9204,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,20743.9,0.44369670119890664,0.4603459472495157,,False
2022-04-11 00:00:00+05:30,146.9499969482422,146.9499969482422,140.0,141.8000030517578,11387,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,20795.74,0.5475640684101647,0.4673784513424245,,True
2022-04-12 00:00:00+05:30,143.0,143.1999969482422,136.5,138.1999969482422,12482,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,20649.78,0.6044616455962243,0.4618298769004448,,True
2022-04-13 00:00:00+05:30,142.4499969482422,142.4499969482422,138.0,139.0,8698,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,20766.22,0.4188533108095744,0.419296609182128,,True
2022-04-18 00:00:00+05:30,135.0,139.39999389648438,128.1999969482422,133.35000610351562,5739,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,20540.88,0.27939406685594775,0.4497384519182339,,True
2022-04-19 00:00:00+05:30,139.6999969482422,139.6999969482422,130.14999389648438,134.60000610351562,11542,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,20452.8,0.5643237111789096,0.44909264201405846,,True
2022-04-20 00:00:00+05:30,136.0,137.89999389648438,130.60000610351562,133.75,6190,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,20193.64,0.30653215566881453,0.4492941314080629,,True
2022-04-21 00:00:00+05:30,133.8000030517578,135.85000610351562,127.69999694824219,129.25,43424,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,20904.66,2.077240194291608,0.4628016510913208,,True
2022-04-22 00:00:00+05:30,128.89999389648438,134.8000030517578,126.69999694824219,128.5,33603,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,21167.3,1.5874958072120677,0.46319262765526076,,True
2022-04-25 00:00:00+05:30,134.89999389648438,134.89999389648438,122.0,127.75,28734,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,21387.7,1.3434824688956737,0.4573162997308218,,True
2022-04-26 00:00:00+05:30,129.0,130.5,125.55000305175781,127.5,19787,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,21399.0,0.924669377073695,0.41537731036479814,,True
2022-04-27 00:00:00+05:30,128.0500030517578,129.35000610351562,124.75,125.30000305175781,6799,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,20687.14,0.3286582872257838,0.36497559107000377,,True
2022-04-28 00:00:00+05:30,124.5999984741211,128.1999969482422,123.25,124.69999694824219,18183,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,20837.98,0.8725893776652056,0.3575672042114372,,False
2022-04-29 00:00:00+05:30,127.30000305175781,131.9499969482422,125.0,126.0,16877,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,20910.16,0.807119601189087,0.35926678762911785,,False
2022-05-02 00:00:00+05:30,126.0,128.4499969482422,121.0,122.1500015258789,9544,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,20941.24,0.4557514263720773,0.3411698958865358,,False
2022-05-04 00:00:00+05:30,127.44999694824219,127.44999694824219,116.75,119.05000305175781,5590,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,20896.98,0.2675027683426026,0.2786259780460937,,False
2022-05-05 00:00:00+05:30,122.5999984741211,123.3499984741211,117.94999694824219,118.94999694824219,5470,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,20870.36,0.2620941852464452,0.26009838559026777,,False
2022-05-06 00:00:00+05:30,116.9000015258789,122.0,115.0,119.69999694824219,10493,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,21004.9,0.49955010497550567,0.26016368365047515,,False
2022-05-09 00:00:00+05:30,119.94999694824219,119.94999694824219,110.55000305175781,112.5999984741211,21072,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,21336.2,0.9876172889268005,0.3140264342272117,,False
2022-05-10 00:00:00+05:30,115.4000015258789,115.4000015258789,108.0,108.69999694824219,9950,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,21185.76,0.46965508907870196,0.32381784169336036,,False
2022-05-11 00:00:00+05:30,113.8499984741211,113.8499984741211,101.0,105.3499984741211,21314,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,21512.38,0.9907783332202201,0.3030978219132603,,False
2022-05-12 00:00:00+05:30,105.0,105.0,100.0,100.6500015258789,11603,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,21338.84,0.5437502694616952,0.32010511412682874,,False
2022-05-13 00:00:00+05:30,109.44999694824219,109.44999694824219,98.75,100.8499984741211,19127,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,20733.74,0.9225060215860718,0.3250688334739046,,False
2022-05-16 00:00:00+05:30,102.9000015258789,107.8499984741211,101.0,102.44999694824219,7558,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,20414.34,0.37022994620448174,0.3355884491714452,,False
2022-05-17 00:00:00+05:30,107.0,108.44999694824219,103.5,105.30000305175781,9478,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,20413.76,0.4642946718291976,0.35350057260109563,,False
2022-05-18 00:00:00+05:30,107.5,115.80000305175781,107.5,115.80000305175781,23756,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,20743.92,1.1452030281643972,0.5270848309288233,,False
2022-05-19 00:00:00+05:30,110.0,127.3499984741211,110.0,126.55000305175781,91865,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,21851.08,4.204140024200177,0.6351641355087975,,False
2022-05-20 00:00:00+05:30,130.0500030517578,132.0,122.0,123.3499984741211,50634,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,22339.8,2.2665377487712512,0.6303197682662239,,False
2022-05-23 00:00:00+05:30,123.3499984741211,124.75,120.0999984741211,121.3499984741211,7223,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,22370.78,0.3228765380554456,0.6323192335314651,,False
2022-05-24 00:00:00+05:30,119.19999694824219,121.3499984741211,115.44999694824219,115.69999694824219,10964,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,22254.88,0.4926559927530501,0.651713000096523,,False
2022-05-25 00:00:00+05:30,120.94999694824219,120.94999694824219,111.1500015258789,113.5999984741211,9910,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,22044.62,0.44954279093946736,0.6535182403240597,,False
2022-05-26 00:00:00+05:30,112.0,116.0,108.80000305175781,113.0999984741211,5362,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,20677.18,0.259319694465106,0.6519050756154029,,False
2022-05-27 00:00:00+05:30,118.75,118.75,118.75,118.75,2396,0.0,0.0,5719940608,-0.043,,,-0.03408,82.419,,,,20217.58,0.11851072185691858,0.6797620771132753,,False
