Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,31.100000381469727,31.399999618530273,29.350000381469727,30.399999618530273,41580,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,,,,,False
2021-11-10 00:00:00+05:30,30.350000381469727,30.75,29.799999237060547,30.149999618530273,23257,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,,,,,False
2021-11-11 00:00:00+05:30,30.200000762939453,31.200000762939453,30.049999237060547,30.299999237060547,19649,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,,,,,False
2021-11-12 00:00:00+05:30,30.0,30.899999618530273,29.850000381469727,30.100000381469727,33272,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,,,,,False
2021-11-15 00:00:00+05:30,29.5,30.299999237060547,28.899999618530273,29.600000381469727,21589,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,,,,,False
2021-11-16 00:00:00+05:30,29.049999237060547,29.899999618530273,28.700000762939453,29.0,31240,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,,,,,False
2021-11-17 00:00:00+05:30,30.0,30.0,27.549999237060547,27.75,66643,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,,,,,False
2021-11-18 00:00:00+05:30,28.350000381469727,28.700000762939453,26.399999618530273,26.950000762939453,71611,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,,,,,False
2021-11-22 00:00:00+05:30,28.200000762939453,28.200000762939453,27.049999237060547,27.649999618530273,23124,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,,,,,False
2021-11-23 00:00:00+05:30,27.950000762939453,28.700000762939453,27.950000762939453,28.399999618530273,174864,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,,,,,False
2021-11-24 00:00:00+05:30,28.75,29.399999618530273,28.399999618530273,28.850000381469727,23929,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,,,,,False
2021-11-25 00:00:00+05:30,27.850000381469727,30.25,27.850000381469727,29.549999237060547,35626,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,,,,,False
2021-11-26 00:00:00+05:30,30.700000762939453,30.700000762939453,28.649999618530273,28.75,23229,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,,,,,False
2021-11-29 00:00:00+05:30,29.25,29.25,28.0,28.049999237060547,11395,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,,,,,False
2021-11-30 00:00:00+05:30,27.0,28.299999237060547,27.0,27.850000381469727,11001,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,,,,,False
2021-12-01 00:00:00+05:30,29.0,29.0,27.850000381469727,28.799999237060547,16675,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,,,,,False
2021-12-02 00:00:00+05:30,27.850000381469727,30.0,27.850000381469727,29.350000381469727,327256,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,,,,,False
2021-12-03 00:00:00+05:30,29.5,30.799999237060547,29.200000762939453,30.350000381469727,73993,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,,,,,False
2021-12-06 00:00:00+05:30,31.0,31.0,29.100000381469727,30.100000381469727,92130,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,,,,,False
2021-12-07 00:00:00+05:30,31.0,31.0,29.549999237060547,30.25,110120,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,,,,,False
2021-12-08 00:00:00+05:30,30.899999618530273,30.899999618530273,28.799999237060547,29.100000381469727,50235,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,,,0.3870230682725403,,False
2021-12-09 00:00:00+05:30,29.850000381469727,29.850000381469727,28.149999618530273,28.799999237060547,36001,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,,,0.38754551380287766,,False
2021-12-10 00:00:00+05:30,28.799999237060547,31.0,28.799999237060547,29.950000762939453,35056,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,,,0.4147996200907471,,False
2021-12-13 00:00:00+05:30,30.799999237060547,30.799999237060547,29.25,29.850000381469727,23888,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,,,0.4142992380726503,,False
2021-12-14 00:00:00+05:30,30.299999237060547,30.899999618530273,30.0,30.549999237060547,20362,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,,,0.41750765300254683,,False
2021-12-15 00:00:00+05:30,30.850000381469727,31.899999618530273,30.0,31.049999237060547,38502,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,,,0.41190967064412926,,False
2021-12-16 00:00:00+05:30,31.950000762939453,32.650001525878906,31.049999237060547,31.600000381469727,65092,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,,,0.37510038955426905,,False
2021-12-17 00:00:00+05:30,33.0,33.0,30.600000381469727,31.25,15047,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,,,0.35763300633779344,,False
2021-12-20 00:00:00+05:30,30.0,31.200000762939453,28.25,29.149999618530273,59585,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,,,0.43823268249708586,,False
2021-12-21 00:00:00+05:30,30.850000381469727,31.200000762939453,28.200000762939453,30.799999237060547,31874,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,,,0.47101303362337915,,False
2021-12-22 00:00:00+05:30,30.950000762939453,32.099998474121094,30.950000762939453,31.700000762939453,20933,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,,,0.4776380046590294,,False
2021-12-23 00:00:00+05:30,31.149999618530273,34.849998474121094,31.149999618530273,34.849998474121094,169982,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,,,0.580761221531803,,False
2021-12-24 00:00:00+05:30,34.900001525878906,35.400001525878906,32.150001525878906,33.849998474121094,90557,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,,,0.5821207601345374,,False
2021-12-27 00:00:00+05:30,34.95000076293945,34.95000076293945,33.25,33.70000076293945,30247,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,,,0.5712575194935396,,False
2021-12-28 00:00:00+05:30,34.400001525878906,34.400001525878906,33.20000076293945,33.29999923706055,27249,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,,,0.5733669401204872,,False
2021-12-29 00:00:00+05:30,33.79999923706055,33.79999923706055,33.0,33.150001525878906,27976,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,,,0.5678183549871505,,False
2021-12-30 00:00:00+05:30,32.599998474121094,34.29999923706055,32.54999923706055,33.29999923706055,14320,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,,,0.5662781090213064,,False
2021-12-31 00:00:00+05:30,35.400001525878906,35.400001525878906,32.099998474121094,33.849998474121094,45471,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,,,0.5584925531203581,,False
2022-01-03 00:00:00+05:30,33.0,33.900001525878906,32.79999923706055,33.5,21510,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,,,0.5592552536585634,,False
2022-01-04 00:00:00+05:30,33.75,34.5,32.95000076293945,33.70000076293945,112460,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,,,0.5592437190938014,,True
2022-01-05 00:00:00+05:30,33.900001525878906,34.400001525878906,33.20000076293945,34.20000076293945,90605,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,,,0.5350214457037402,,True
2022-01-06 00:00:00+05:30,34.599998474121094,35.20000076293945,33.75,34.45000076293945,52446,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,,,0.530381431240157,,True
2022-01-07 00:00:00+05:30,35.0,36.45000076293945,34.0,35.54999923706055,73294,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,,,0.5250302661737539,,True
2022-01-10 00:00:00+05:30,37.54999923706055,39.099998474121094,36.29999923706055,36.79999923706055,373522,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,,,0.5306711230742664,,True
2022-01-11 00:00:00+05:30,39.0,39.0,35.54999923706055,35.79999923706055,145367,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,,,0.5451987413616093,,True
2022-01-12 00:00:00+05:30,37.25,38.5,35.54999923706055,36.0,67234,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,,,0.544481186563829,,True
2022-01-13 00:00:00+05:30,36.04999923706055,37.20000076293945,35.45000076293945,35.849998474121094,28059,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,,,0.544828786737172,,True
2022-01-14 00:00:00+05:30,36.5,36.54999923706055,34.349998474121094,35.45000076293945,89859,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,,,0.5448645182682356,,True
2022-01-17 00:00:00+05:30,37.900001525878906,37.900001525878906,34.79999923706055,35.70000076293945,43077,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,,,0.46951658734892354,,True
2022-01-18 00:00:00+05:30,35.0,35.79999923706055,32.150001525878906,32.150001525878906,229272,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,67225.3,3.4105017009964995,0.5803242859046709,,True
2022-01-19 00:00:00+05:30,32.150001525878906,32.150001525878906,28.950000762939453,28.950000762939453,436998,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,75133.66,5.8162746231183196,0.6748087455226464,,True
2022-01-20 00:00:00+05:30,28.0,29.899999618530273,26.100000381469727,26.100000381469727,829922,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,91266.96,9.093345499839153,0.6386140971140573,,True
2022-01-21 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,132295,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,93519.88,1.4146190093486004,0.6495620577147212,,True
2022-01-24 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,54233,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,93939.1,0.5773208387135921,0.6591054257071343,,True
2022-01-25 00:00:00+05:30,22.450000762939453,24.25,22.450000762939453,22.450000762939453,546370,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,104434.72,5.231689231320772,0.6683717079831439,,True
2022-01-27 00:00:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,86165,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,105533.22,0.8164727656372088,0.6745229612951688,,True
2022-01-28 00:00:00+05:30,20.649999618530273,21.649999618530273,20.299999237060547,20.299999237060547,530454,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,114809.44,4.620299515440542,0.6746503727840709,,True
2022-01-31 00:00:00+05:30,19.899999618530273,20.299999237060547,19.299999237060547,19.299999237060547,337200,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,120121.22,2.807164296200122,0.6631443036014912,,True
2022-02-01 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,84742,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,121353.58,0.6983065518133046,0.6646749602963492,,True
2022-02-02 00:00:00+05:30,17.850000381469727,19.25,17.850000381469727,19.25,250694,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,122870.18,2.0403160473924595,0.710551376863933,,True
2022-02-03 00:00:00+05:30,20.0,20.200000762939453,20.0,20.200000762939453,237127,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,127134.14,1.8651716997495715,0.7468972464694612,,True
2022-02-04 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,53317,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,127487.96,0.41821204135668966,0.7850759965660468,,True
2022-02-07 00:00:00+05:30,22.25,22.25,22.25,22.25,24608,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,127515.54,0.1929804006633231,0.8036118418452116,,True
2022-02-08 00:00:00+05:30,23.350000381469727,23.350000381469727,21.149999618530273,21.299999237060547,833213,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,143951.9,5.788134786689165,0.7773639773779675,,False
2022-02-09 00:00:00+05:30,21.649999618530273,21.700000762939453,20.25,20.399999618530273,218939,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,148110.66,1.4782123042325246,0.7795555613024097,,False
2022-02-10 00:00:00+05:30,20.950000762939453,21.399999618530273,20.399999618530273,21.299999237060547,422617,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,156229.5,2.7051037096067003,0.8119547189029938,,False
2022-02-11 00:00:00+05:30,20.850000381469727,20.850000381469727,20.25,20.25,178326,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,153250.9,1.1636212250629523,0.8126687450641782,,False
2022-02-14 00:00:00+05:30,19.25,20.399999618530273,19.25,19.25,129505,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,154361.14,0.838974109675531,0.8141796057983421,,False
2022-02-15 00:00:00+05:30,19.75,19.75,18.299999237060547,18.549999237060547,167961,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,155877.76,1.0775174085129269,0.803334963466283,,False
2022-02-16 00:00:00+05:30,18.899999618530273,18.899999618530273,17.799999237060547,18.049999237060547,116739,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,156010.14,0.7482782849883988,0.7615131546732156,,False
2022-02-17 00:00:00+05:30,18.850000381469727,18.899999618530273,17.25,18.850000381469727,75850,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,156522.44,0.4845950523132658,0.7517944467460334,,False
2022-02-18 00:00:00+05:30,19.75,19.75,17.950000762939453,17.950000762939453,171712,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,159236.66,1.078344647520238,0.7016349944278661,,False
2022-02-21 00:00:00+05:30,17.950000762939453,18.5,17.100000381469727,17.100000381469727,177899,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,162093.52,1.0975084013228906,0.7001940426295583,,False
2022-02-22 00:00:00+05:30,17.100000381469727,17.149999618530273,16.25,16.450000762939453,76240,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,163140.56,0.4673270705948294,0.6950731512934673,,False
2022-02-23 00:00:00+05:30,16.950000762939453,17.25,15.649999618530273,15.800000190734863,210499,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,166943.3,1.2609011562608383,0.6902431768593988,,False
2022-02-24 00:00:00+05:30,15.800000190734863,15.899999618530273,15.050000190734863,15.050000190734863,110351,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,168380.28,0.6553677188326329,0.6893093724744764,,False
2022-02-25 00:00:00+05:30,14.449999809265137,15.800000190734863,14.350000381469727,15.050000190734863,202819,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,171134.82,1.1851416327781803,0.6803771997456762,,False
2022-02-28 00:00:00+05:30,15.050000190734863,15.050000190734863,14.300000190734863,14.649999618530273,222634,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,175286.56,1.2701144913791451,0.6694544015387996,,False
2022-03-02 00:00:00+05:30,14.5,15.0,13.949999809265137,13.949999809265137,400405,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,182102.96,2.1987835892398455,0.6684345948485195,,False
2022-03-03 00:00:00+05:30,14.300000190734863,14.600000381469727,13.300000190734863,13.350000381469727,431286,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,190091.2,2.2688372738980025,0.634520523411855,,False
2022-03-04 00:00:00+05:30,13.350000381469727,13.800000190734863,12.699999809265137,12.699999809265137,576239,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,201197.32,2.8640490837551913,0.591763995078902,,False
2022-03-07 00:00:00+05:30,12.600000381469727,13.050000190734863,12.100000381469727,12.100000381469727,433400,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,206465.68,2.0991382199695368,0.5328164361420709,,False
2022-03-08 00:00:00+05:30,12.300000190734863,12.300000190734863,11.5,11.550000190734863,575752,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,216169.58,2.6634274813320173,0.4521632473160574,,False
2022-03-09 00:00:00+05:30,11.800000190734863,12.050000190734863,11.0,11.449999809265137,479089,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,225146.42,2.1278997018917734,0.45746347959770284,,False
2022-03-10 00:00:00+05:30,11.800000190734863,12.0,11.25,11.949999809265137,772102,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,240043.48,3.216508942463257,0.5241593249508689,,False
2022-03-11 00:00:00+05:30,11.5,12.350000381469727,11.5,11.949999809265137,1117518,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,261834.32,4.268034839741405,0.46622130887944196,,False
2022-03-14 00:00:00+05:30,12.399999618530273,12.399999618530273,11.399999618530273,11.600000381469727,561794,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,272783.8,2.0594844708520084,0.45950424552837943,,False
2022-03-15 00:00:00+05:30,11.600000381469727,11.600000381469727,11.100000381469727,11.100000381469727,352979,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,278933.96,1.2654572429975897,0.4559882987922763,,False
2022-03-16 00:00:00+05:30,11.399999618530273,11.649999618530273,11.199999809265137,11.600000381469727,2639986,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,331303.48,7.968482552613091,0.520283206276402,,False
2022-03-17 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,63287,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,330320.02,0.19159298912612077,0.5761684350665254,,False
2022-03-21 00:00:00+05:30,12.75,12.75,12.75,12.75,49761,0.0,0.0,2388971008,-0.21,-0.466,,0.07322,,,,,329503.14,0.1510182877164691,0.5837727664495782,,False
