Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-15 00:00:00+05:30,31.485000610351562,31.485000610351562,29.5,29.7450008392334,1753010,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,,,0.7930886617421581,,False
2021-12-16 00:00:00+05:30,30.190000534057617,34.970001220703125,28.959999084472656,34.53499984741211,8601450,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,,,0.9494392011497846,,False
2021-12-17 00:00:00+05:30,35.380001068115234,35.880001068115234,32.709999084472656,33.07500076293945,6614780,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,,,0.9605600404577075,,False
2021-12-20 00:00:00+05:30,32.2599983215332,32.68000030517578,30.139999389648438,30.825000762939453,2968340,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,,,0.9628061561273624,,False
2021-12-21 00:00:00+05:30,31.0,34.400001525878906,31.0,33.060001373291016,4081660,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,,,0.9708414159170041,,False
2021-12-22 00:00:00+05:30,34.06999969482422,35.005001068115234,33.18000030517578,34.005001068115234,3486450,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,,,0.9651428138100029,,False
2021-12-23 00:00:00+05:30,34.59000015258789,34.630001068115234,33.025001525878906,33.21500015258789,2827440,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,,,0.976321837363141,,False
2021-12-24 00:00:00+05:30,33.099998474121094,34.14500045776367,32.79999923706055,32.900001525878906,1384120,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,,,0.9678861066584343,,False
2021-12-27 00:00:00+05:30,32.75,33.97999954223633,32.13999938964844,33.06999969482422,1570860,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,,,0.9328806193540231,,False
2021-12-28 00:00:00+05:30,33.685001373291016,34.099998474121094,32.935001373291016,33.125,1364480,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,,,0.9356551334001684,,False
2021-12-29 00:00:00+05:30,33.290000915527344,33.79999923706055,32.5,32.68000030517578,841280,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,,,0.9411799699193536,,False
2021-12-30 00:00:00+05:30,33.29499816894531,33.29499816894531,32.349998474121094,32.625,671010,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,,,0.940924182120272,,False
2021-12-31 00:00:00+05:30,32.89500045776367,32.935001373291016,31.399999618530273,31.575000762939453,1353650,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,,,0.9519304995553056,,False
2022-01-03 00:00:00+05:30,31.5,32.20000076293945,31.5,31.665000915527344,814320,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,,,0.9468254519304296,,False
2022-01-04 00:00:00+05:30,31.899999618530273,33.209999084472656,30.610000610351562,32.56999969482422,721800,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,,,0.9466713752013632,,True
2022-01-05 00:00:00+05:30,32.56999969482422,32.599998474121094,30.94499969482422,31.985000610351562,558210,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,,,0.9532794325658807,,True
2022-01-06 00:00:00+05:30,32.0,33.0,31.0,32.404998779296875,638650,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,,,0.8176068383844648,,True
2022-01-07 00:00:00+05:30,32.95000076293945,33.25,32.5,32.775001525878906,556760,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,,,0.8078421124541426,,True
2022-01-10 00:00:00+05:30,34.0,34.40999984741211,33.099998474121094,34.40999984741211,877310,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,,,0.8032346972245313,,True
2022-01-11 00:00:00+05:30,35.79499816894531,36.130001068115234,34.40999984741211,36.130001068115234,798880,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,,,0.7789811108954162,,True
2022-01-12 00:00:00+05:30,37.935001373291016,37.935001373291016,37.0099983215332,37.935001373291016,958120,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,,,0.7783914450775632,,True
2022-01-13 00:00:00+05:30,39.83000183105469,39.83000183105469,37.0,39.83000183105469,1201430,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,,,0.5710714272444503,,True
2022-01-14 00:00:00+05:30,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,322350,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,,,0.5575591339200539,,True
2022-01-17 00:00:00+05:30,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,1150930,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,,,0.48438397507290243,,True
2022-01-18 00:00:00+05:30,46.10499954223633,46.10499954223633,41.85499954223633,45.53499984741211,3006570,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,1802565.8,1.6679391121256155,0.44659377778428916,,True
2022-01-19 00:00:00+05:30,45.400001525878906,47.810001373291016,43.5,47.66999816894531,1530840,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,1826694.2,0.8380384631428731,0.4577447245465773,,True
2022-01-20 00:00:00+05:30,47.80500030517578,49.880001068115234,47.599998474121094,48.69499969482422,1432400,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,1817472.8,0.7881273381367798,0.4318597963660883,,True
2022-01-21 00:00:00+05:30,48.69499969482422,48.79499816894531,46.26499938964844,46.439998626708984,1897570,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,1847389.0,1.0271632016862717,0.4817231163452114,,True
2022-01-24 00:00:00+05:30,47.0,47.0,44.119998931884766,44.119998931884766,510280,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,1851557.4,0.2755950207106731,0.537440893807112,,True
2022-01-25 00:00:00+05:30,41.915000915527344,44.20000076293945,41.915000915527344,42.53499984741211,851880,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,1860084.0,0.45797931706310036,0.565688834090833,,True
2022-01-27 00:00:00+05:30,40.40999984741211,44.65999984741211,40.40999984741211,44.65999984741211,811060,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,1871709.2,0.4333258606625431,0.5708603572984176,,True
2022-01-28 00:00:00+05:30,46.0,46.88999938964844,43.5,46.81999969482422,1079460,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,1873587.2,0.5761461222621505,0.5774940828763301,,True
2022-01-31 00:00:00+05:30,48.0,49.15999984741211,47.5,49.15999984741211,1819080,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,1902857.6,0.9559727433098514,0.5543660681169537,,True
2022-02-01 00:00:00+05:30,51.20000076293945,51.20000076293945,46.70500183105469,47.72999954223633,1767780,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,1930039.4,0.9159294882788404,0.5807017636072298,,True
2022-02-02 00:00:00+05:30,48.400001525878906,49.35499954223633,47.20000076293945,47.970001220703125,847840,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,1939246.4,0.43720076004782066,0.582834683994559,,True
2022-02-03 00:00:00+05:30,48.70000076293945,48.70000076293945,45.57500076293945,46.125,1028700,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,1951235.6,0.5272044031996956,0.6047619188893931,,True
2022-02-04 00:00:00+05:30,46.70000076293945,48.43000030517578,45.119998931884766,48.43000030517578,2126480,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,1987696.8,1.0698211115498097,0.6139580165491442,,True
2022-02-07 00:00:00+05:30,48.20000076293945,48.439998626708984,46.0099983215332,46.790000915527344,1077150,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,2000968.2,0.5383144019979927,0.6436573841230697,,True
2022-02-08 00:00:00+05:30,47.67499923706055,47.67499923706055,44.45500183105469,44.45500183105469,1036410,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,2011488.0,0.5152454302486518,0.6762569019840212,,True
2022-02-09 00:00:00+05:30,44.89500045776367,45.779998779296875,42.540000915527344,44.095001220703125,355310,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,2015188.4,0.17631602087427659,0.6663367692115971,,True
2022-02-10 00:00:00+05:30,44.20000076293945,45.849998474121094,42.20000076293945,45.29499816894531,411160,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,2020492.4,0.20349495004287074,0.653395671504558,,True
2022-02-11 00:00:00+05:30,44.29999923706055,45.099998474121094,43.334999084472656,44.724998474121094,273000,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,2016147.8,0.1354067395257431,0.6398780734359575,,True
2022-02-14 00:00:00+05:30,42.65999984741211,43.80500030517578,42.4900016784668,42.4900016784668,578380,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,2010893.0,0.2876234588314744,0.6482940154784769,,True
2022-02-15 00:00:00+05:30,40.70000076293945,44.599998474121094,40.375,44.0099983215332,591900,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,1950294.4,0.3034926419313925,0.6360785028474288,,True
2022-02-16 00:00:00+05:30,44.29999923706055,45.70000076293945,41.810001373291016,43.14500045776367,594770,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,1934302.4,0.3074855307008873,0.6250942070369484,,True
2022-02-17 00:00:00+05:30,43.005001068115234,44.334999084472656,41.42499923706055,42.10499954223633,246440,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,1906087.6,0.12929101474664648,0.6018840761212707,,True
2022-02-18 00:00:00+05:30,41.01499938964844,42.290000915527344,40.70500183105469,41.44499969482422,176260,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,1737317.0,0.10145528996723108,0.5941754124547863,,True
2022-02-21 00:00:00+05:30,40.5,41.5,39.5,39.994998931884766,285390,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,1577503.0,0.18091249271792192,0.5856306639496125,,True
2022-02-22 00:00:00+05:30,38.255001068115234,39.0,38.0,38.0,558200,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,1476870.8,0.37796129492166813,0.5855567116947826,,True
2022-02-23 00:00:00+05:30,38.76499938964844,39.779998779296875,38.0,39.064998626708984,220740,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,1424646.8,0.15494366744094046,0.5873607494742007,,True
2022-02-24 00:00:00+05:30,37.349998474121094,38.494998931884766,37.1150016784668,37.1150016784668,437660,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,1398339.8,0.3129854417359786,0.5734021166658125,,True
2022-02-25 00:00:00+05:30,38.0,38.400001525878906,36.20000076293945,37.10499954223633,672640,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,1239763.6,0.5425550483979364,0.5339596765816006,,True
2022-02-28 00:00:00+05:30,35.29999923706055,37.70000076293945,35.25,37.34000015258789,542480,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,1118317.6,0.48508581104330284,0.48835426012429456,,True
2022-03-02 00:00:00+05:30,36.29999923706055,39.20500183105469,36.0,39.20500183105469,638150,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,1071713.8,0.5954481504297136,0.5328202387623185,,False
2022-03-03 00:00:00+05:30,40.59000015258789,41.165000915527344,39.9900016784668,40.97999954223633,666090,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,1003402.4,0.6638313801123059,0.5652911504578194,,False
2022-03-04 00:00:00+05:30,40.400001525878906,42.9900016784668,39.099998474121094,41.994998931884766,442390,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,942521.2,0.4693687526604176,0.5635290350412909,,False
2022-03-07 00:00:00+05:30,41.584999084472656,41.584999084472656,40.005001068115234,40.45500183105469,539030,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,896753.0,0.6010908243407047,0.5365846103879933,,False
2022-03-08 00:00:00+05:30,41.20000076293945,41.5,38.52000045776367,39.970001220703125,418880,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,877448.2,0.47738430599094056,0.5283787086293765,,False
2022-03-09 00:00:00+05:30,41.29999923706055,41.7599983215332,40.5,41.53499984741211,392990,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,853890.8,0.4602344936846725,0.5277463334065662,,False
2022-03-10 00:00:00+05:30,42.9900016784668,43.61000061035156,42.0,43.61000061035156,530930,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,837219.8,0.6341584372467063,0.5593981714364649,,False
2022-03-11 00:00:00+05:30,45.790000915527344,45.790000915527344,42.63999938964844,44.86000061035156,596650,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,832327.2,0.7168454905714965,0.5603548328566962,,False
2022-03-14 00:00:00+05:30,44.5,47.099998474121094,43.5,46.97999954223633,1362370,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,846154.4,1.610072582497946,0.5822106298351929,,False
2022-03-15 00:00:00+05:30,47.400001525878906,47.400001525878906,44.724998474121094,45.42499923706055,691430,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,832910.0,0.830137709956658,0.5646254880049285,,False
2022-03-16 00:00:00+05:30,46.79999923706055,47.29999923706055,45.599998474121094,46.81999969482422,469010,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,826003.8,0.5678061045239743,0.5611152687904375,,False
2022-03-17 00:00:00+05:30,47.48500061035156,47.5,45.0,46.2599983215332,325690,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,818081.6,0.39811432013627984,0.5575225182662822,,False
2022-03-21 00:00:00+05:30,46.900001525878906,48.56999969482422,46.29999923706055,48.56999969482422,857660,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,824070.6,1.0407603426211298,0.5696966851574654,,False
2022-03-22 00:00:00+05:30,50.5,50.78499984741211,49.0,50.78499984741211,1226040,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,835818.4,1.4668736653799437,0.5777061434773731,,False
2022-03-23 00:00:00+05:30,52.5,53.0,50.005001068115234,50.529998779296875,676630,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,838215.8,0.8072264922708448,0.5555449621885096,,True
2022-03-24 00:00:00+05:30,51.47999954223633,52.47999954223633,50.54999923706055,51.1150016784668,339550,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,827460.6,0.41035186448756594,0.5047604273448618,,True
2022-03-25 00:00:00+05:30,51.099998474121094,51.79999923706055,48.560001373291016,49.70000076293945,586500,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,823213.0,0.7124523057823431,0.5246421567399134,,True
2022-03-28 00:00:00+05:30,50.0,50.70000076293945,47.21500015258789,48.4900016784668,378630,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,811623.2,0.46650958227906747,0.4909824257508613,,True
2022-03-29 00:00:00+05:30,48.70000076293945,49.33000183105469,46.29999923706055,46.94499969482422,729670,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,802188.0,0.9095997446982503,0.5152868125891339,,True
2022-03-30 00:00:00+05:30,47.375,48.79999923706055,45.099998474121094,45.560001373291016,827660,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,812294.2,1.0189165452615567,0.5360966941626757,,True
2022-03-31 00:00:00+05:30,46.560001373291016,47.44499969482422,44.130001068115234,44.505001068115234,946030,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,808196.2,1.1705449741040606,0.5275519637996413,,True
2022-04-01 00:00:00+05:30,45.39500045776367,46.72999954223633,44.84000015258789,46.72999954223633,541960,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,758904.0,0.7141351211747468,0.5323517657768396,,True
2022-04-04 00:00:00+05:30,48.79999923706055,49.064998626708984,46.79999923706055,49.064998626708984,900200,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,746291.2,1.2062315621569704,0.5506350965777179,,True
2022-04-05 00:00:00+05:30,51.51499938964844,51.51499938964844,49.5,51.44499969482422,1782120,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,753285.6,2.3657959212282833,0.5411401507519878,,True
2022-04-06 00:00:00+05:30,50.79999923706055,50.79999923706055,49.5,49.83000183105469,1084250,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,737019.2,1.471128567613978,0.5570020492010838,,True
2022-04-07 00:00:00+05:30,49.79999923706055,49.79999923706055,47.34000015258789,47.625,1316540,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,753144.4,1.7480578757539722,0.5805894416374546,,True
2022-04-08 00:00:00+05:30,48.58000183105469,48.79499816894531,46.0,48.185001373291016,445510,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,745017.0,0.5979863546737859,0.5589658508944049,,True
2022-04-11 00:00:00+05:30,48.900001525878906,49.5,47.51499938964844,48.30500030517578,310180,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,734999.4,0.4220139499433605,0.5523148158509515,,True
2022-04-12 00:00:00+05:30,48.79499816894531,49.400001525878906,47.29999923706055,47.935001373291016,175850,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,716927.2,0.2452829241239557,0.5295644764447712,,True
2022-04-13 00:00:00+05:30,47.935001373291016,48.09000015258789,47.154998779296875,47.275001525878906,305780,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,686661.2,0.44531422483169286,0.5170974129648813,,True
2022-04-18 00:00:00+05:30,46.5099983215332,47.79999923706055,45.29999923706055,45.6349983215332,401790,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,659341.4,0.6093808154622172,0.5218603801581062,,True
2022-04-19 00:00:00+05:30,45.70000076293945,47.150001525878906,43.400001525878906,45.654998779296875,424100,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,650866.6,0.6515928148717418,0.5201881005846791,,True
2022-04-20 00:00:00+05:30,46.0,47.20000076293945,46.0,46.875,135980,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,633012.2,0.2148141852558292,0.4965309905509013,,True
2022-04-21 00:00:00+05:30,46.900001525878906,47.95000076293945,46.5,47.595001220703125,273130,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,595945.2,0.45831395235669325,0.4694972255865845,,True
2022-04-22 00:00:00+05:30,47.5,48.5,46.29999923706055,46.595001220703125,349870,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,581399.6,0.6017719998431371,0.47389883852018505,,False
2022-04-25 00:00:00+05:30,44.5,48.91999816894531,44.5,48.79499816894531,667570,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,574022.8,1.1629677427447132,0.5049303588254013,,False
2022-04-26 00:00:00+05:30,50.494998931884766,50.900001525878906,47.70500183105469,48.505001068115234,454810,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,576012.8,0.7895831481522633,0.4959927429452922,,False
2022-04-27 00:00:00+05:30,48.39500045776367,48.39500045776367,46.900001525878906,47.689998626708984,305830,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,573906.2,0.5328919603935278,0.4919404807235747,,False
2022-04-28 00:00:00+05:30,48.0,48.79999923706055,47.10499954223633,47.34000015258789,219510,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,572836.4,0.38319841406726246,0.47864693966886124,,False
2022-04-29 00:00:00+05:30,48.29999923706055,48.5,47.005001068115234,47.3650016784668,195550,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,565179.8,0.34599608832445883,0.4650694749444208,,False
2022-05-02 00:00:00+05:30,46.79999923706055,46.79999923706055,45.1349983215332,46.18000030517578,325260,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,559847.0,0.580980160651035,0.46646884955719853,,False
2022-05-04 00:00:00+05:30,45.60499954223633,46.900001525878906,44.0,44.61000061035156,219380,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,552339.2,0.3971834698677914,0.4473467828457137,,False
2022-05-05 00:00:00+05:30,45.900001525878906,45.900001525878906,44.0,44.45000076293945,174390,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,550898.2,0.31655576293405935,0.40312580183356506,,False
2022-05-06 00:00:00+05:30,42.70000076293945,44.494998931884766,42.25,43.30500030517578,414620,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,555665.4,0.746168467570592,0.35684815257591457,,False
2022-05-09 00:00:00+05:30,43.494998931884766,43.5,41.70000076293945,42.064998626708984,215920,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,554276.0,0.3895532189739408,0.35461143931827777,,False
2022-05-10 00:00:00+05:30,42.064998626708984,42.064998626708984,39.96500015258789,40.01499938964844,317020,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,549452.4,0.5769744567500297,0.36095772865498155,,False
2022-05-11 00:00:00+05:30,39.025001525878906,40.470001220703125,38.01499938964844,38.01499938964844,417960,0.0,0.0,16850688000,0.5,1.504,0.16377,0.063439995,48.176,,,,553396.8,0.7552627698606135,0.3811425191366432,,False
