Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-07 00:00:00+05:30,24.25,24.549999237060547,23.799999237060547,24.0,282640,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,,,,,False
2021-12-08 00:00:00+05:30,24.100000381469727,25.799999237060547,24.100000381469727,25.350000381469727,506457,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,,,0.4950694187742542,,False
2021-12-09 00:00:00+05:30,25.700000762939453,25.799999237060547,25.049999237060547,25.399999618530273,278648,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,,,0.4823253455471147,,False
2021-12-10 00:00:00+05:30,25.5,26.450000762939453,25.299999237060547,26.149999618530273,430191,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,,,0.4965542067034838,,False
2021-12-13 00:00:00+05:30,26.399999618530273,27.450000762939453,26.25,26.600000381469727,479194,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,,,0.501346285864501,,False
2021-12-14 00:00:00+05:30,26.75,28.649999618530273,26.25,27.899999618530273,1730450,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,,,0.5259236906697761,,False
2021-12-15 00:00:00+05:30,28.0,28.399999618530273,27.0,27.200000762939453,481311,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,,,0.5251438277970578,,False
2021-12-16 00:00:00+05:30,27.100000381469727,27.5,26.149999618530273,26.549999237060547,309560,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,,,0.53022992189148,,False
2021-12-17 00:00:00+05:30,26.75,26.899999618530273,25.649999618530273,25.799999237060547,294686,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,,,0.5137501377163722,,False
2021-12-20 00:00:00+05:30,25.5,25.549999237060547,24.100000381469727,24.549999237060547,234968,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,,,0.43881402167249145,,False
2021-12-21 00:00:00+05:30,24.899999618530273,25.299999237060547,24.399999618530273,24.549999237060547,91259,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,,,0.4351860695604824,,False
2021-12-22 00:00:00+05:30,24.899999618530273,25.399999618530273,24.75,24.899999618530273,116572,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,,,0.43581980085362837,,False
2021-12-23 00:00:00+05:30,25.200000762939453,25.850000381469727,25.049999237060547,25.149999618530273,199114,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,,,0.4367839461608051,,False
2021-12-24 00:00:00+05:30,25.5,25.75,25.049999237060547,25.149999618530273,226700,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,,,0.43153586208110034,,False
2021-12-27 00:00:00+05:30,24.75,25.700000762939453,24.700000762939453,25.399999618530273,129792,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,,,0.41293393987206145,,False
2021-12-28 00:00:00+05:30,25.600000381469727,26.75,25.5,26.200000762939453,352866,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,,,0.4178030862426386,,False
2021-12-29 00:00:00+05:30,26.0,28.5,26.0,27.600000381469727,2075678,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,,,0.4458546216332261,,False
2021-12-30 00:00:00+05:30,28.0,28.600000381469727,27.200000762939453,27.450000762939453,660388,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,,,0.44240116453213324,,False
2021-12-31 00:00:00+05:30,27.450000762939453,28.450000762939453,27.450000762939453,27.600000381469727,489092,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,,,0.44232094995676124,,False
2022-01-03 00:00:00+05:30,27.950000762939453,31.0,27.700000762939453,29.649999618530273,7805093,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,,,0.49318937402032004,,False
2022-01-04 00:00:00+05:30,29.950000762939453,30.350000381469727,27.399999618530273,27.899999618530273,2060479,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,,,0.5530171209306606,,True
2022-01-05 00:00:00+05:30,28.0,29.5,27.600000381469727,28.350000381469727,1430609,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,,,0.5243068061853872,,True
2022-01-06 00:00:00+05:30,28.299999237060547,29.200000762939453,28.0,28.700000762939453,642942,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,,,0.5245103659277653,,True
2022-01-07 00:00:00+05:30,29.0,30.25,28.5,28.799999237060547,1445312,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,,,0.5175397087385257,,True
2022-01-10 00:00:00+05:30,28.899999618530273,30.5,28.899999618530273,29.75,1499913,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,,,0.5253104223610344,,True
2022-01-11 00:00:00+05:30,29.899999618530273,30.799999237060547,29.200000762939453,29.549999237060547,1731566,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,,,0.5018573426447698,,True
2022-01-12 00:00:00+05:30,30.0,30.25,28.850000381469727,28.950000762939453,574835,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,,,0.49853739591871743,,True
2022-01-13 00:00:00+05:30,29.299999237060547,30.100000381469727,28.600000381469727,29.149999618530273,584276,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,,,0.48788980040255014,,True
2022-01-14 00:00:00+05:30,29.25,30.75,28.850000381469727,29.850000381469727,1243009,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,,,0.4755830705616267,,True
2022-01-17 00:00:00+05:30,30.25,31.0,30.049999237060547,30.399999618530273,1580271,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,,,0.42760808531893063,,True
2022-01-18 00:00:00+05:30,30.75,30.899999618530273,28.799999237060547,28.950000762939453,723928,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,814049.4,0.8892924680000992,0.4749108554621177,,True
2022-01-19 00:00:00+05:30,28.950000762939453,29.549999237060547,28.25,28.899999618530273,632997,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,821833.96,0.7702249247524403,0.4758191269161422,,True
2022-01-20 00:00:00+05:30,29.0,29.899999618530273,28.899999618530273,29.25,501130,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,807921.2,0.6202708878044048,0.4759992762039152,,True
2022-01-21 00:00:00+05:30,29.25,29.25,28.0,28.350000381469727,651171,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,809907.58,0.8040065509696798,0.49501332444392293,,True
2022-01-24 00:00:00+05:30,28.25,28.5,26.0,26.299999237060547,664040,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,811464.94,0.8183224773703717,0.5680678942790472,,True
2022-01-25 00:00:00+05:30,26.299999237060547,27.950000762939453,25.600000381469727,27.350000381469727,458348,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,797662.76,0.5746137628388217,0.57455292688611,,True
2022-01-27 00:00:00+05:30,27.350000381469727,29.399999618530273,27.149999618530273,28.649999618530273,860746,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,806737.52,1.0669467809058886,0.5679942483681115,,True
2022-01-28 00:00:00+05:30,29.049999237060547,32.95000076293945,28.0,32.0,10261448,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,992991.98,10.333867953294044,0.6968373621199448,,True
2022-01-31 00:00:00+05:30,33.0,33.75,32.04999923706055,32.20000076293945,4660368,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,1071328.98,4.350081148742938,0.6967960772842511,,True
2022-02-01 00:00:00+05:30,32.45000076293945,32.45000076293945,30.700000762939453,30.950000762939453,1340329,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,1078260.88,1.2430470444221255,0.6706515124627035,,True
2022-02-02 00:00:00+05:30,31.350000381469727,31.899999618530273,30.75,31.149999618530273,863148,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,1083814.36,0.7963983795158425,0.6293633081376185,,True
2022-02-03 00:00:00+05:30,31.350000381469727,35.0,31.100000381469727,34.45000076293945,7991342,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,1237523.04,6.457529873544819,0.7219730733065198,,True
2022-02-04 00:00:00+05:30,34.70000076293945,35.95000076293945,34.29999923706055,34.75,5098867,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,1335098.3,3.8190948187111013,0.7219817619326394,,True
2022-02-07 00:00:00+05:30,36.0,37.5,35.099998474121094,37.0,6116765,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,1443158.44,4.2384570054553405,0.7463512522920679,,True
2022-02-08 00:00:00+05:30,37.349998474121094,37.599998474121094,34.04999923706055,35.150001525878906,2928118,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,1496803.34,1.956247639051901,0.7753721151033957,,True
2022-02-09 00:00:00+05:30,35.400001525878906,36.04999923706055,34.25,35.0,1293013,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,1515226.64,0.8533462690439498,0.7747403532433608,,True
2022-02-10 00:00:00+05:30,35.29999923706055,35.900001525878906,34.599998474121094,34.849998474121094,1166776,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,1536045.86,0.7595971125497516,0.7686010937197947,,True
2022-02-11 00:00:00+05:30,34.599998474121094,38.599998474121094,34.25,38.099998474121094,8010888,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,1692295.36,4.733741041516535,0.8226104613692099,,True
2022-02-14 00:00:00+05:30,37.0,39.20000076293945,35.29999923706055,35.79999923706055,6301356,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,1815236.12,3.4713698843762537,0.863482655464584,,True
2022-02-15 00:00:00+05:30,36.45000076293945,37.150001525878906,34.79999923706055,36.75,1972428,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,1849301.54,1.0665799802448659,0.8649485248933049,,True
2022-02-16 00:00:00+05:30,37.25,37.75,35.25,35.79999923706055,1471473,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,1873078.2,0.7855907991454922,0.848638392415032,,True
2022-02-17 00:00:00+05:30,36.150001525878906,36.400001525878906,34.099998474121094,34.650001525878906,923659,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,1881422.24,0.4909365799779214,0.861914245168315,,True
2022-02-18 00:00:00+05:30,34.849998474121094,35.25,32.5,32.849998474121094,1676847,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,1909386.22,0.8782125807946807,0.8898482732611979,,True
2022-02-21 00:00:00+05:30,32.79999923706055,32.849998474121094,30.75,31.0,1231975,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,1925421.9,0.6398467785164385,0.9087555729747965,,True
2022-02-22 00:00:00+05:30,30.149999618530273,33.20000076293945,29.100000381469727,31.700000762939453,2349724,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,1962832.5,1.197108770106466,0.8614960846346712,,True
2022-02-23 00:00:00+05:30,32.20000076293945,32.900001525878906,30.600000381469727,31.049999237060547,1039016,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,1949003.82,0.5331010587757596,0.8610531703439203,,True
2022-02-24 00:00:00+05:30,29.299999237060547,31.0,27.549999237060547,27.899999618530273,1696057,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,1973298.74,0.859503412037855,0.9293828302254611,,True
2022-02-25 00:00:00+05:30,29.25,30.5,29.25,30.0,820124,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,1983510.02,0.41347106479452017,0.8698895380162375,,True
2022-02-28 00:00:00+05:30,29.5,31.200000762939453,29.0,30.75,970772,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,1997031.74,0.48610744664478894,0.8747261511814753,,True
2022-03-02 00:00:00+05:30,30.549999237060547,31.450000762939453,30.200000762939453,30.600000381469727,548755,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,2003307.48,0.27392450009720926,0.8634204419902647,,True
2022-03-03 00:00:00+05:30,31.5,31.5,30.25,30.549999237060547,431976,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,2010121.82,0.21490040837425464,0.8631976877166854,,True
2022-03-04 00:00:00+05:30,30.25,30.899999618530273,29.799999237060547,30.0,388649,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,2015563.36,0.19282400529448004,0.7692538043143002,,True
2022-03-07 00:00:00+05:30,29.5,30.649999618530273,28.799999237060547,29.5,501703,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,2021615.14,0.24816939192491408,0.7681892320571877,,True
2022-03-08 00:00:00+05:30,29.75,30.450000762939453,29.350000381469727,30.049999237060547,474879,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,2026578.72,0.2343254645445009,0.727389694463737,,True
2022-03-09 00:00:00+05:30,30.399999618530273,31.850000381469727,30.25,31.399999618530273,654070,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,2037064.28,0.3210846149636476,0.7350342703040765,,True
2022-03-10 00:00:00+05:30,31.950000762939453,33.099998474121094,31.399999618530273,31.700000762939453,748402,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,2044975.0,0.36597122214208,0.736753616147972,,True
2022-03-11 00:00:00+05:30,31.5,32.849998474121094,31.350000381469727,32.400001525878906,772167,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,2018904.78,0.3824682608359568,0.7424994911174577,,True
2022-03-14 00:00:00+05:30,32.79999923706055,32.79999923706055,31.799999237060547,32.150001525878906,569119,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,2017079.4,0.28215002344478857,0.6504127719915085,,True
2022-03-15 00:00:00+05:30,32.150001525878906,34.20000076293945,31.75,32.70000076293945,1647153,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,2040240.62,0.8073327154911757,0.6247493965181649,,False
2022-03-16 00:00:00+05:30,33.04999923706055,33.849998474121094,32.54999923706055,32.95000076293945,526096,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,1894660.68,0.2776729393043614,0.6161345575580269,,False
2022-03-17 00:00:00+05:30,33.5,33.5,31.950000762939453,32.150001525878906,547910,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,1864409.3,0.29387860272956157,0.6154445489497825,,False
2022-03-21 00:00:00+05:30,32.25,32.75,31.600000381469727,31.700000762939453,475814,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,1845313.4,0.25784996738223437,0.6080258581698036,,False
2022-03-22 00:00:00+05:30,31.75,32.95000076293945,30.899999618530273,31.549999237060547,766635,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,1847787.26,0.414893541370125,0.5808551668323316,,False
2022-03-23 00:00:00+05:30,31.850000381469727,32.29999923706055,31.100000381469727,31.200000762939453,419987,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,1827280.76,0.22984262144805814,0.5452022570756528,,False
2022-03-24 00:00:00+05:30,31.299999237060547,34.0,31.200000762939453,33.0,1890317,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,1835088.84,1.0300956328632023,0.5770432239851468,,False
2022-03-25 00:00:00+05:30,33.349998474121094,35.0,33.150001525878906,34.25,2039455,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,1841246.62,1.1076490122762588,0.5831557243974242,,False
2022-03-28 00:00:00+05:30,34.54999923706055,34.75,33.0,33.150001525878906,901273,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,1847775.38,0.48776112603037286,0.45146477047526246,,False
2022-03-29 00:00:00+05:30,33.400001525878906,33.79999923706055,32.25,32.79999923706055,630909,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,1848708.04,0.3412702202560876,0.381890737355074,,False
2022-03-30 00:00:00+05:30,33.29999923706055,36.150001525878906,33.099998474121094,35.150001525878906,3090498,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,1885657.82,1.638949531150885,0.4453338117179057,,False
2022-03-31 00:00:00+05:30,35.54999923706055,36.29999923706055,32.75,33.25,1588300,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,1885818.4,0.8422338015155648,0.4943530261753688,,False
2022-04-01 00:00:00+05:30,33.25,34.400001525878906,33.04999923706055,33.849998474121094,789795,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,1887135.74,0.41851520442297385,0.49598562954766734,,False
2022-04-04 00:00:00+05:30,34.79999923706055,35.75,34.29999923706055,35.0,1398328,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,1902442.36,0.7350172753722746,0.49749206500982635,,False
2022-04-05 00:00:00+05:30,35.54999923706055,35.54999923706055,34.150001525878906,34.349998474121094,956080,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,1911541.36,0.5001618170584601,0.49879903009271104,,False
2022-04-06 00:00:00+05:30,34.20000076293945,36.45000076293945,34.04999923706055,35.150001525878906,3063561,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,1959789.16,1.5632094832078773,0.5003711886228827,,False
2022-04-07 00:00:00+05:30,35.349998474121094,35.5,33.79999923706055,34.04999923706055,1317519,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,1972858.74,0.6678222689172363,0.4995933291216674,,False
2022-04-08 00:00:00+05:30,34.45000076293945,34.54999923706055,33.900001525878906,34.0,796025,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,1979612.28,0.40211156903916556,0.4996537975433248,,False
2022-04-11 00:00:00+05:30,34.04999923706055,34.5,33.0,33.45000076293945,904180,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,1980480.96,0.4565456665637422,0.49971951407645854,,False
2022-04-12 00:00:00+05:30,33.45000076293945,33.45000076293945,32.25,32.45000076293945,1215597,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,1799563.94,0.675495309158062,0.5115369246032192,,False
2022-04-13 00:00:00+05:30,32.70000076293945,33.20000076293945,32.04999923706055,32.349998474121094,682789,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,1720012.36,0.3969674962103179,0.5080885547024541,,False
2022-04-18 00:00:00+05:30,32.0,32.75,31.950000762939453,32.45000076293945,520773,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,1703621.24,0.3056859046908807,0.5074296068940856,,False
2022-04-19 00:00:00+05:30,33.0,33.29999923706055,31.700000762939453,32.20000076293945,593379,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,1698225.86,0.34941112014393655,0.5003966657266421,,True
2022-04-20 00:00:00+05:30,32.29999923706055,32.599998474121094,31.0,31.450000762939453,577909,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,1549957.2,0.37285481173286594,0.5050451397330024,,True
2022-04-21 00:00:00+05:30,31.799999237060547,32.5,31.799999237060547,32.099998474121094,388973,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,1455759.32,0.2671959537926915,0.5098607569990916,,True
2022-04-22 00:00:00+05:30,32.099998474121094,33.25,31.5,31.799999237060547,814576,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,1349715.54,0.6035167973245681,0.5093325572655538,,True
2022-04-25 00:00:00+05:30,31.399999618530273,32.349998474121094,30.149999618530273,30.950000762939453,634458,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,1303842.34,0.4866063791117567,0.47248358637842014,,True
2022-04-26 00:00:00+05:30,31.600000381469727,32.20000076293945,31.399999618530273,31.700000762939453,415985,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,1286301.78,0.3233961162675216,0.4592032083918164,,True
2022-04-27 00:00:00+05:30,31.049999237060547,32.0,30.950000762939453,31.700000762939453,385915,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,1270684.56,0.30370637383049653,0.44660559433615565,,True
2022-04-28 00:00:00+05:30,32.150001525878906,32.150001525878906,31.0,31.149999618530273,395659,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,1118379.98,0.3537786862028771,0.44900414284740414,,True
2022-04-29 00:00:00+05:30,31.5,31.799999237060547,30.350000381469727,30.600000381469727,377238,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,999897.62,0.37727662558092695,0.3565875735663116,,True
2022-05-02 00:00:00+05:30,30.049999237060547,30.450000762939453,29.549999237060547,29.75,405450,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,968558.06,0.41861197252336113,0.3206620620803828,,True
2022-05-04 00:00:00+05:30,29.850000381469727,30.350000381469727,28.049999237060547,28.950000762939453,492900,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,948986.6,0.5193961642872513,0.31682377837198794,,True
2022-05-05 00:00:00+05:30,28.799999237060547,29.549999237060547,28.200000762939453,28.350000381469727,334213,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,937197.68,0.3566088639912126,0.27884788874478633,,True
2022-05-06 00:00:00+05:30,28.100000381469727,28.200000762939453,26.549999237060547,27.649999618530273,501011,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,913680.96,0.5483434830468614,0.2820732690584819,,True
2022-05-09 00:00:00+05:30,27.5,27.799999237060547,26.600000381469727,27.25,458305,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,898207.56,0.5102439796877238,0.25208198791620406,,False
2022-05-10 00:00:00+05:30,27.100000381469727,27.600000381469727,25.600000381469727,26.399999618530273,240471,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,856022.5,0.28091668151246024,0.2519816684238341,,False
2022-05-11 00:00:00+05:30,26.75,26.899999618530273,24.700000762939453,25.549999237060547,478657,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,844815.32,0.5665818181422184,0.25764659113489885,,False
2022-05-12 00:00:00+05:30,25.25,25.350000381469727,24.5,24.850000381469727,342459,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,817743.36,0.4187854243169887,0.26191296891204363,,False
2022-05-13 00:00:00+05:30,25.25,26.299999237060547,25.049999237060547,25.200000762939453,272504,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,806790.96,0.33776283264254725,0.2741335958698548,,False
2022-05-16 00:00:00+05:30,25.100000381469727,26.0,24.899999618530273,25.450000762939453,245843,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,792292.38,0.31029327834757164,0.2837262856853229,,False
2022-05-17 00:00:00+05:30,25.75,27.649999618530273,25.5,26.649999618530273,430439,0.0,0.0,5689857536,0.076,,-0.02409,-0.111219995,41.296,,,,789926.06,0.544910494534134,0.34975848158945544,,False
