Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,24000,0.0,0.0,2120274688,-0.076,,,-0.02792,158.847,,,,,,,,False
2021-11-10 00:00:00+05:30,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,0,0.0,0.0,2120274688,-0.076,,,-0.02792,158.847,,,,,,,,False
2021-11-11 00:00:00+05:30,9.283332824707031,9.774999618530273,9.283332824707031,9.774999618530273,48000,0.0,0.0,2120274688,-0.076,,,-0.02792,158.847,,,,,,,,False
2021-11-12 00:00:00+05:30,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,0.0,0.0,2120274688,-0.076,,,-0.02792,158.847,,,,,,,,False
2021-11-15 00:00:00+05:30,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,0.0,0.0,2120274688,-0.076,,,-0.02792,158.847,,,,,,,,False
2021-11-16 00:00:00+05:30,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,0.0,0.0,2120274688,-0.076,,,-0.02792,158.847,,,,,,,,False
2021-11-17 00:00:00+05:30,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,0.0,0.0,2120274688,-0.076,,,-0.02792,158.847,,,,,,,,False
2021-11-18 00:00:00+05:30,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,0.0,0.0,2120274688,-0.076,,,-0.02792,158.847,,,,,,,,False
2021-11-22 00:00:00+05:30,9.458333015441895,9.466666221618652,9.458333015441895,9.458333015441895,120000,0.0,0.0,2120274688,-0.076,,,-0.02792,158.847,,,,,,,,False
2021-11-23 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,24000,0.0,0.0,2120274688,-0.076,,,-0.02792,158.847,,,,,,,,False
2021-11-24 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,2120274688,-0.076,,,-0.02792,158.847,,,,,,,,False
2021-11-25 00:00:00+05:30,9.300000190734863,9.416666030883789,9.300000190734863,9.416666030883789,240000,0.0,0.0,2120274688,-0.076,,,-0.02792,158.847,,,,,,,,False
2021-11-26 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,24000,0.0,0.0,2120274688,-0.076,,,-0.02792,158.847,,,,,,,,False
2021-11-29 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0.0,0.0,2120274688,-0.076,,,-0.02792,158.847,,,,,,,,False
