Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0,0.0,0.0,3544513280,0.96,-0.966,0.06691,0.00352,6.885,,,,,,,,False
2021-11-10 00:00:00+05:30,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0,0.0,0.0,3544513280,0.96,-0.966,0.06691,0.00352,6.885,,,,,,,,False
2021-11-11 00:00:00+05:30,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0,0.0,0.0,3544513280,0.96,-0.966,0.06691,0.00352,6.885,,,,,,,,False
2021-11-12 00:00:00+05:30,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0,0.0,0.0,3544513280,0.96,-0.966,0.06691,0.00352,6.885,,,,,,,,False
2021-11-15 00:00:00+05:30,0.7490919828414917,0.7490919828414917,0.7490919828414917,0.7490919828414917,83447,0.0,0.0,3544513280,0.96,-0.966,0.06691,0.00352,6.885,,,,,,,,False
2021-11-16 00:00:00+05:30,0.7490919828414917,0.7490919828414917,0.7490919828414917,0.7490919828414917,0,0.0,0.0,3544513280,0.96,-0.966,0.06691,0.00352,6.885,,,,,,,,False
2021-11-17 00:00:00+05:30,0.7490919828414917,0.7490919828414917,0.7490919828414917,0.7490919828414917,0,0.0,0.0,3544513280,0.96,-0.966,0.06691,0.00352,6.885,,,,,,,,False
2021-11-18 00:00:00+05:30,0.7490919828414917,0.7490919828414917,0.7490919828414917,0.7490919828414917,0,0.0,0.0,3544513280,0.96,-0.966,0.06691,0.00352,6.885,,,,,,,,False
2021-11-22 00:00:00+05:30,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,3137,0.0,0.0,3544513280,0.96,-0.966,0.06691,0.00352,6.885,,,,,,,,False
2021-11-23 00:00:00+05:30,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0,0.0,0.0,3544513280,0.96,-0.966,0.06691,0.00352,6.885,,,,,,,,False
2021-11-24 00:00:00+05:30,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0,0.0,0.0,3544513280,0.96,-0.966,0.06691,0.00352,6.885,,,,,,,,False
2021-11-25 00:00:00+05:30,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0,0.0,0.0,3544513280,0.96,-0.966,0.06691,0.00352,6.885,,,,,,,,False
2021-11-26 00:00:00+05:30,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0,0.0,0.0,3544513280,0.96,-0.966,0.06691,0.00352,6.885,,,,,,,,False
2021-11-29 00:00:00+05:30,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0,0.0,0.0,3544513280,0.96,-0.966,0.06691,0.00352,6.885,,,,,,,,False
2021-11-30 00:00:00+05:30,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0,0.0,0.0,3544513280,0.96,-0.966,0.06691,0.00352,6.885,,,,,,,,False
2021-12-01 00:00:00+05:30,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0,0.0,0.0,3544513280,0.96,-0.966,0.06691,0.00352,6.885,,,,,,,,False
2021-12-02 00:00:00+05:30,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0,0.0,0.0,3544513280,0.96,-0.966,0.06691,0.00352,6.885,,,,,,,,False
2021-12-03 00:00:00+05:30,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0,0.0,0.0,3544513280,0.96,-0.966,0.06691,0.00352,6.885,,,,,,,,False
2021-12-06 00:00:00+05:30,0.7172160148620605,0.7172160148620605,0.6853399872779846,0.6853399872779846,13232,0.0,0.0,3544513280,0.96,-0.966,0.06691,0.00352,6.885,,,,,,,,False
2021-12-07 00:00:00+05:30,0.6853399872779846,0.6853399872779846,0.6853399872779846,0.6853399872779846,0,0.0,0.0,3544513280,0.96,-0.966,0.06691,0.00352,6.885,,,,,,,,False
2021-12-08 00:00:00+05:30,0.6853399872779846,0.6853399872779846,0.6853399872779846,0.6853399872779846,0,0.0,0.0,3544513280,0.96,-0.966,0.06691,0.00352,6.885,,,,,,0.27424826969905086,,False
2021-12-09 00:00:00+05:30,0.6853399872779846,0.6853399872779846,0.6853399872779846,0.6853399872779846,0,0.0,0.0,3544513280,0.96,-0.966,0.06691,0.00352,6.885,,,,,,0.27424826969905086,,False
2021-12-10 00:00:00+05:30,0.6853399872779846,0.6853399872779846,0.6853399872779846,0.6853399872779846,0,0.0,0.0,3544513280,0.96,-0.966,0.06691,0.00352,6.885,,,,,,0.27424826969905086,,False
2021-12-13 00:00:00+05:30,0.6853399872779846,0.7172160148620605,0.6534630060195923,0.7172160148620605,80473,0.0,0.0,3544513280,0.96,-0.966,0.06691,0.00352,6.885,,,,,,0.3241831131557951,,False
2021-12-14 00:00:00+05:30,0.7172160148620605,0.7172160148620605,0.7172160148620605,0.7172160148620605,0,0.0,0.0,3544513280,0.96,-0.966,0.06691,0.00352,6.885,,,,,,0.2789619488079661,,False
2021-12-15 00:00:00+05:30,0.7012779712677002,0.7172160148620605,0.6933090090751648,0.6933090090751648,65584,0.0,0.0,3544513280,0.96,-0.966,0.06691,0.00352,6.885,,,,,,0.3000494346018224,,False
2021-12-16 00:00:00+05:30,0.6933090090751648,0.6933090090751648,0.6933090090751648,0.6933090090751648,0,0.0,0.0,3544513280,0.96,-0.966,0.06691,0.00352,6.885,,,,,,0.3000494346018224,,False
2021-12-17 00:00:00+05:30,0.6933090090751648,0.6933090090751648,0.6933090090751648,0.6933090090751648,0,0.0,0.0,3544513280,0.96,-0.966,0.06691,0.00352,6.885,,,,,,0.3000494346018224,,False
2021-12-20 00:00:00+05:30,0.725184977054596,0.725184977054596,0.669402003288269,0.6853399872779846,24802,0.0,0.0,3544513280,0.96,-0.966,0.06691,0.00352,6.885,,,,,,0.2648904274266576,,False
2021-12-21 00:00:00+05:30,0.6853399872779846,0.6853399872779846,0.6853399872779846,0.6853399872779846,0,0.0,0.0,3544513280,0.96,-0.966,0.06691,0.00352,6.885,,,,,,0.2648904274266576,,False
2021-12-22 00:00:00+05:30,0.6853399872779846,0.6853399872779846,0.6853399872779846,0.6853399872779846,0,0.0,0.0,3544513280,0.96,-0.966,0.06691,0.00352,6.885,,,,,,0.2648904274266576,,False
