Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,625.0,626.5,615.9000244140625,619.75,1082664,0.0,0.0,431865430016,0.435,0.279,0.1309,0.33883998,,,,,,,,,False
2021-11-10 00:00:00+05:30,619.5,624.8499755859375,603.5499877929688,604.9749755859375,1073816,0.0,0.0,431865430016,0.435,0.279,0.1309,0.33883998,,,,,,,,,False
2021-11-11 00:00:00+05:30,607.875,609.4749755859375,597.5,600.7000122070312,1282718,0.0,0.0,431865430016,0.435,0.279,0.1309,0.33883998,,,,,,,,,False
2021-11-12 00:00:00+05:30,603.4000244140625,612.0,600.5250244140625,608.1500244140625,891538,0.0,0.0,431865430016,0.435,0.279,0.1309,0.33883998,,,,,,,,,False
2021-11-15 00:00:00+05:30,605.0,614.5,602.0999755859375,605.2249755859375,706618,0.0,0.0,431865430016,0.435,0.279,0.1309,0.33883998,,,,,,,,,False
2021-11-16 00:00:00+05:30,606.0,624.0,603.7999877929688,621.0250244140625,1125662,0.0,0.0,431865430016,0.435,0.279,0.1309,0.33883998,,,,,,,,,False
2021-11-17 00:00:00+05:30,621.0,627.4249877929688,615.0999755859375,622.3499755859375,2055564,0.0,0.0,431865430016,0.435,0.279,0.1309,0.33883998,,,,,,,,,False
2021-11-18 00:00:00+05:30,625.7249755859375,625.7249755859375,601.5250244140625,607.125,1479544,0.0,0.0,431865430016,0.435,0.279,0.1309,0.33883998,,,,,,,,,False
2021-11-22 00:00:00+05:30,610.5,615.375,587.0250244140625,595.625,2367468,0.0,0.0,431865430016,0.435,0.279,0.1309,0.33883998,,,,,,,,,False
2021-11-23 00:00:00+05:30,587.5,610.0,587.5,600.1749877929688,2023810,0.0,0.0,431865430016,0.435,0.279,0.1309,0.33883998,,,,,,,,,False
2021-11-24 00:00:00+05:30,601.5,610.4749755859375,596.0,602.4000244140625,611540,0.0,0.0,431865430016,0.435,0.279,0.1309,0.33883998,,,,,,,,,False
2021-11-25 00:00:00+05:30,611.8499755859375,621.625,591.0,595.4749755859375,1894504,0.0,0.0,431865430016,0.435,0.279,0.1309,0.33883998,,,,,,,,,False
2021-11-26 00:00:00+05:30,594.5,595.8250122070312,559.5,563.9500122070312,1786996,0.0,0.0,431865430016,0.435,0.279,0.1309,0.33883998,,,,,,,,,False
2021-11-29 00:00:00+05:30,559.0,559.5750122070312,540.0250244140625,551.5750122070312,1388386,0.0,0.0,431865430016,0.435,0.279,0.1309,0.33883998,,,,,,,,,False
2021-11-30 00:00:00+05:30,552.5,568.0,542.0250244140625,548.0499877929688,1489166,0.0,0.0,431865430016,0.435,0.279,0.1309,0.33883998,,,,,,,,,False
2021-12-01 00:00:00+05:30,550.5250244140625,564.5,548.4749755859375,561.9249877929688,1198578,0.0,0.0,431865430016,0.435,0.279,0.1309,0.33883998,,,,,,,,,False
2021-12-02 00:00:00+05:30,562.5,567.5,555.0750122070312,565.7249755859375,770528,0.0,0.0,431865430016,0.435,0.279,0.1309,0.33883998,,,,,,,,,False
2021-12-03 00:00:00+05:30,566.0,576.4749755859375,546.25,568.1749877929688,1474378,0.0,0.0,431865430016,0.435,0.279,0.1309,0.33883998,,,,,,,,,False
2021-12-06 00:00:00+05:30,571.0,572.0,556.0750122070312,559.9249877929688,779122,0.0,0.0,431865430016,0.435,0.279,0.1309,0.33883998,,,,,,,,,False
2021-12-07 00:00:00+05:30,564.5,576.0,555.5250244140625,562.3499755859375,1389422,0.0,0.0,431865430016,0.435,0.279,0.1309,0.33883998,,,,,,,,,False
2021-12-08 00:00:00+05:30,569.5,582.7750244140625,564.5250244140625,580.0999755859375,1362088,0.0,0.0,431865430016,0.435,0.279,0.1309,0.33883998,,,,,,,0.3197027579664051,,False
2021-12-09 00:00:00+05:30,581.5,591.25,579.3250122070312,582.5750122070312,1251074,0.0,0.0,431865430016,0.435,0.279,0.1309,0.33883998,,,,,,,0.3109740923387897,,False
2021-12-10 00:00:00+05:30,583.5,585.5,573.125,579.9749755859375,960950,0.0,0.0,431865430016,0.435,0.279,0.1309,0.33883998,,,,,,,0.31051528354263297,,False
2021-12-13 00:00:00+05:30,583.0,590.4749755859375,572.1500244140625,580.1500244140625,878692,0.0,0.0,431865430016,0.435,0.279,0.1309,0.33883998,,,,,,,0.3062346957923608,,False
2021-12-14 00:00:00+05:30,582.4249877929688,592.25,575.0,584.4500122070312,1368224,0.0,0.0,431865430016,0.435,0.279,0.1309,0.33883998,,,,,,,0.30790860704014267,,False
