Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-30 00:00:00+05:30,125.6500015258789,134.60000610351562,125.6500015258789,134.25,16598,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,,,,,False
2022-05-31 00:00:00+05:30,140.0,140.0,128.0500030517578,129.0500030517578,16005,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,,,,,False
2022-06-01 00:00:00+05:30,129.89999389648438,132.6999969482422,125.30000305175781,127.55000305175781,22433,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,,,1.076169613179941,,False
2022-06-02 00:00:00+05:30,128.25,133.8000030517578,125.0,129.60000610351562,13060,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,,,0.7486835196290588,,False
2022-06-03 00:00:00+05:30,127.05000305175781,132.6999969482422,125.75,126.4000015258789,11343,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,,,0.6864251792013127,,False
2022-06-06 00:00:00+05:30,130.1999969482422,132.5,120.19999694824219,128.9499969482422,12963,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,,,0.6199610718048137,,False
2022-06-07 00:00:00+05:30,133.1999969482422,133.1999969482422,124.0,124.0999984741211,23354,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,,,0.5328938945085185,,False
2022-06-08 00:00:00+05:30,124.0,129.9499969482422,123.05000305175781,123.94999694824219,11534,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,,,0.5078934421712664,,False
2022-06-09 00:00:00+05:30,129.0,129.0,123.0,123.94999694824219,12520,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,,,0.47834835096180023,,False
2022-06-10 00:00:00+05:30,125.9000015258789,128.1999969482422,123.0,123.44999694824219,11795,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,,,0.44367849208288207,,False
2022-06-13 00:00:00+05:30,135.0,135.75,122.0,126.80000305175781,38307,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,,,0.4478379752781395,,False
2022-06-14 00:00:00+05:30,127.94999694824219,129.0,122.55000305175781,123.05000305175781,29436,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,,,0.4257703557629788,,False
2022-06-15 00:00:00+05:30,122.0,127.0,120.05000305175781,122.19999694824219,12369,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,,,0.4049297964992922,,False
2022-06-16 00:00:00+05:30,124.55000305175781,126.5,122.4000015258789,122.5,13590,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,,,0.3670817053124401,,False
2022-06-17 00:00:00+05:30,120.80000305175781,134.75,120.55000305175781,133.5500030517578,17025,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,,,0.48836888419552477,,False
2022-06-20 00:00:00+05:30,130.89999389648438,139.8000030517578,123.5999984741211,132.4499969482422,12550,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,,,0.4858574776928575,,False
2022-06-21 00:00:00+05:30,144.89999389648438,144.89999389648438,122.0,127.9000015258789,13170,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,,,0.5045379358979089,,False
2022-06-22 00:00:00+05:30,123.8499984741211,130.60000610351562,123.55000305175781,127.05000305175781,11533,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,,,0.5051047021270921,,False
2022-06-23 00:00:00+05:30,128.85000610351562,129.39999389648438,122.05000305175781,124.25,11101,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,,,0.5121934370080089,,False
2022-06-24 00:00:00+05:30,122.0999984741211,127.4000015258789,122.0999984741211,125.25,42877,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,,,0.49136259950374245,,False
2022-06-27 00:00:00+05:30,122.75,129.89999389648438,122.75,127.05000305175781,26324,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,,,0.4618422653851564,,False
2022-06-28 00:00:00+05:30,129.5,129.89999389648438,123.80000305175781,125.8499984741211,11842,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,,,0.44254641235654996,,False
2022-06-29 00:00:00+05:30,123.0,129.9499969482422,123.0,125.55000305175781,26339,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,,,0.440787520001263,,False
2022-06-30 00:00:00+05:30,124.75,133.0500030517578,124.75,129.75,11083,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,,,0.4535523388066979,,False
2022-07-01 00:00:00+05:30,125.0,134.25,124.0,127.5,15180,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,,,0.44887778620618257,,False
2022-07-04 00:00:00+05:30,124.0,131.25,124.0,126.8499984741211,11326,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,,,0.44334280711538865,,False
2022-07-05 00:00:00+05:30,115.0,131.6999969482422,115.0,126.5,11513,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,,,0.42132130609213625,,True
2022-07-06 00:00:00+05:30,118.0,129.10000610351562,118.0,123.25,31168,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,,,0.43206707638021896,,True
2022-07-07 00:00:00+05:30,131.25,131.35000610351562,124.0999984741211,129.35000610351562,17306,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,,,0.46633698683918917,,True
2022-07-08 00:00:00+05:30,139.0,139.0,126.0,126.75,12555,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,,,0.47278039443146874,,True
2022-07-11 00:00:00+05:30,128.0,131.0,124.0999984741211,124.30000305175781,12096,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,,,0.4684117102505757,,True
2022-07-12 00:00:00+05:30,124.30000305175781,129.89999389648438,122.30000305175781,129.85000610351562,14004,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,19943.44,0.7021857813897703,0.48142186284067723,,True
2022-07-13 00:00:00+05:30,127.55000305175781,129.89999389648438,125.80000305175781,125.94999694824219,12599,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,19833.28,0.6352454057019313,0.4946273786756245,,True
2022-07-14 00:00:00+05:30,123.0,131.25,123.0,128.85000610351562,11126,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,17083.68,0.651264832869733,0.5002572156771421,,True
2022-07-15 00:00:00+05:30,128.0500030517578,141.6999969482422,125.94999694824219,137.1999969482422,14963,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,15841.74,0.9445300831853066,0.4467924826038515,,True
2022-07-18 00:00:00+05:30,147.0,147.0,130.64999389648438,131.60000610351562,12798,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,15886.4,0.8055947225299628,0.47074590845757186,,True
2022-07-19 00:00:00+05:30,131.4499969482422,137.4499969482422,126.3499984741211,128.6999969482422,15557,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,15111.9,1.029453609407156,0.4607173519841922,,True
2022-07-20 00:00:00+05:30,126.1500015258789,137.9499969482422,126.1500015258789,136.25,13784,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,15245.36,0.9041439493721368,0.5032561412972938,,True
2022-07-21 00:00:00+05:30,139.39999389648438,139.39999389648438,133.0,137.35000610351562,13341,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,15291.38,0.8724523228119372,0.4938781424945945,,True
2022-07-22 00:00:00+05:30,139.0,139.0,134.0,137.89999389648438,11273,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,15091.66,0.7469688556460986,0.49380753212528494,,True
2022-07-25 00:00:00+05:30,141.1999969482422,141.35000610351562,129.0500030517578,129.6999969482422,16284,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,15053.88,1.0817144815821569,0.5428811588238958,,True
2022-07-26 00:00:00+05:30,134.25,134.25,125.9000015258789,131.6999969482422,19173,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,15368.6,1.2475436929843968,0.5433563535416128,,True
2022-07-27 00:00:00+05:30,129.10000610351562,137.89999389648438,127.0,130.75,12892,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,15503.5,0.8315541651885058,0.5442403184262002,,True
2022-07-28 00:00:00+05:30,133.5500030517578,136.0500030517578,126.5,128.5,17032,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,15569.18,1.0939561364182313,0.5357746456525011,,True
2022-07-29 00:00:00+05:30,140.0,141.0,126.0,130.4499969482422,19484,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,15886.22,1.226471747212364,0.5342043704380438,,True
2022-08-01 00:00:00+05:30,132.10000610351562,136.5,128.14999389648438,132.1999969482422,12793,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,16081.86,0.7954925611838431,0.5351310500219859,,True
2022-08-02 00:00:00+05:30,134.85000610351562,137.6999969482422,130.25,136.60000610351562,14500,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,16295.14,0.8898358651720697,0.545532786856646,,True
2022-08-03 00:00:00+05:30,140.0,144.0,130.0500030517578,133.0,13740,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,16335.4,0.8411180626124858,0.5460225320591052,,True
2022-08-04 00:00:00+05:30,137.0500030517578,138.0,130.0500030517578,135.14999389648438,13835,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,16378.94,0.8446822566051283,0.5217726250549894,,True
2022-08-05 00:00:00+05:30,138.5500030517578,138.75,131.10000610351562,136.60000610351562,14184,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,16273.14,0.8716203510815983,0.5153361130199966,,True
2022-08-08 00:00:00+05:30,138.0500030517578,139.75,133.1999969482422,136.0,13493,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,16211.04,0.8323340143507141,0.5089605281523845,,True
2022-08-10 00:00:00+05:30,136.4499969482422,139.9499969482422,130.89999389648438,135.6999969482422,2360,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,15938.14,0.14807248524608269,0.4872527678787976,,True
2022-08-11 00:00:00+05:30,135.9499969482422,162.0,131.10000610351562,153.60000610351562,13825,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,15765.98,0.8768880843436311,0.653793461884542,,True
2022-08-12 00:00:00+05:30,157.0,157.0,138.9499969482422,140.8000030517578,17037,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,15845.52,1.0751934931766203,0.7316717282566725,,True
2022-08-16 00:00:00+05:30,141.0,146.0,138.10000610351562,142.1999969482422,14347,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,15905.6,0.9020093551956544,0.6977555873381125,,True
2022-08-17 00:00:00+05:30,141.4499969482422,146.64999389648438,138.0,143.64999389648438,12822,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,15902.78,0.8062741231407339,0.6788099936346107,,True
2022-08-18 00:00:00+05:30,139.0500030517578,146.39999389648438,137.0,139.14999389648438,12945,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,15694.6,0.8248059842238732,0.6845373827542858,,True
2022-08-19 00:00:00+05:30,140.89999389648438,140.89999389648438,135.0,138.14999389648438,18929,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,15842.5,1.1948240492346536,0.6550540610618636,,True
2022-08-22 00:00:00+05:30,141.0500030517578,142.10000610351562,130.5500030517578,137.14999389648438,12671,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,15845.52,0.7996581999202298,0.655265233197718,,True
2022-08-23 00:00:00+05:30,141.0500030517578,149.0,133.3000030517578,144.60000610351562,13591,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,15881.44,0.8557788210640849,0.6823934203483402,,True
2022-08-24 00:00:00+05:30,144.89999389648438,144.89999389648438,138.14999389648438,140.39999389648438,13030,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,15375.9,0.8474300691341645,0.6532473329093913,,True
2022-08-25 00:00:00+05:30,139.0,143.5500030517578,137.14999389648438,140.0500030517578,16179,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,15110.76,1.0706939955369552,0.652461668457825,,True
2022-08-26 00:00:00+05:30,138.64999389648438,144.64999389648438,137.0500030517578,140.10000610351562,13891,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,15141.2,0.9174305867434549,0.651310426970158,,True
2022-08-29 00:00:00+05:30,149.8000030517578,149.8000030517578,135.9499969482422,141.25,20173,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,15272.86,1.320839711750124,0.6464420184223674,,True
2022-08-30 00:00:00+05:30,143.89999389648438,143.89999389648438,139.10000610351562,142.64999389648438,15242,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,15237.2,1.0003150185073373,0.6456673902433137,,True
2022-09-01 00:00:00+05:30,139.3000030517578,143.9499969482422,138.3000030517578,140.25,16055,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,15307.3,1.0488459754496222,0.6495021515612037,,True
2022-09-02 00:00:00+05:30,144.60000610351562,144.60000610351562,138.39999389648438,139.8000030517578,11787,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,15279.64,0.7714186983462962,0.6403326099720578,,True
2022-09-05 00:00:00+05:30,136.89999389648438,146.6999969482422,136.89999389648438,142.4499969482422,14736,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,15343.7,0.9603941682905687,0.6339767858619539,,True
2022-09-06 00:00:00+05:30,143.39999389648438,143.39999389648438,136.9499969482422,140.8000030517578,13865,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,15398.98,0.9003843111686618,0.6346655726907527,,True
2022-09-07 00:00:00+05:30,137.0,143.10000610351562,136.14999389648438,141.5500030517578,16262,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,14866.68,1.0938555212058105,0.6340581112061915,,True
2022-09-08 00:00:00+05:30,144.89999389648438,144.89999389648438,138.0,139.4499969482422,13982,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,14619.84,0.9563716155580362,0.6366453392696425,,True
2022-09-09 00:00:00+05:30,144.0500030517578,144.0500030517578,136.9499969482422,137.85000610351562,14048,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,14663.96,0.957994975436376,0.6383036844775323,,True
2022-09-12 00:00:00+05:30,136.9499969482422,150.0,135.10000610351562,138.5500030517578,14869,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,14434.56,1.030097211137714,0.41409227830922113,,False
2022-09-13 00:00:00+05:30,139.10000610351562,141.89999389648438,135.0,137.39999389648438,15190,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,14516.7,1.046381064567016,0.29347228757376503,,False
2022-09-14 00:00:00+05:30,136.89999389648438,144.85000610351562,135.25,141.64999389648438,19236,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,14597.82,1.317731003670411,0.31273459407227794,,False
2022-09-15 00:00:00+05:30,138.75,141.89999389648438,137.10000610351562,140.35000610351562,12615,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,14623.6,0.8626466807078969,0.31190727641730104,,False
2022-09-16 00:00:00+05:30,141.89999389648438,146.0500030517578,136.5,139.0500030517578,13841,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,14670.16,0.9434798257142389,0.2926762963081273,,False
2022-09-19 00:00:00+05:30,136.60000610351562,147.0500030517578,136.10000610351562,138.0500030517578,13385,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,14314.5,0.9350658423277096,0.2926780086734156,,False
2022-09-20 00:00:00+05:30,142.89999389648438,142.89999389648438,125.5,135.64999389648438,12789,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,14224.16,0.8991040595718833,0.2982262657929075,,False
2022-09-21 00:00:00+05:30,145.0,145.0,125.5999984741211,135.85000610351562,1713,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,14007.32,0.12229320098348578,0.21781017503958383,,False
2022-09-22 00:00:00+05:30,133.3000030517578,139.89999389648438,132.0500030517578,138.8000030517578,13376,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,14032.92,0.9531872197660929,0.21183223415714,,False
2022-09-23 00:00:00+05:30,142.0500030517578,142.9499969482422,134.85000610351562,138.85000610351562,11463,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,13982.1,0.8198339305254575,0.21171631018475512,,False
2022-09-26 00:00:00+05:30,141.89999389648438,141.89999389648438,133.0,138.14999389648438,10951,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,13949.14,0.7850663195007004,0.2123447874699445,,False
2022-09-27 00:00:00+05:30,133.8000030517578,138.5500030517578,130.9499969482422,134.25,11659,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,13959.8,0.8351838851559479,0.23084752866741887,,False
2022-09-28 00:00:00+05:30,142.0500030517578,142.0500030517578,129.60000610351562,131.39999389648438,17316,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,14006.86,1.236251379681099,0.23517652663657349,,False
2022-09-29 00:00:00+05:30,130.4499969482422,137.9499969482422,127.75,130.0500030517578,14097,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,14032.84,1.004572132226976,0.2315587114155533,,False
2022-09-30 00:00:00+05:30,136.64999389648438,138.85000610351562,130.0,130.3000030517578,11705,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,13955.8,0.8387193854884708,0.23240829458481654,,False
2022-10-03 00:00:00+05:30,142.0,153.0,130.0,133.89999389648438,25682,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,14193.76,1.8093866600534319,0.2451673270739163,,False
2022-10-04 00:00:00+05:30,140.0500030517578,140.10000610351562,133.10000610351562,135.10000610351562,12099,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,14168.92,0.8539112367068202,0.24644577517917352,,False
2022-10-06 00:00:00+05:30,134.0,137.9499969482422,133.0500030517578,133.60000610351562,13477,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,14213.0,0.948216421585872,0.24691152360070898,,False
2022-10-07 00:00:00+05:30,136.10000610351562,137.10000610351562,132.0500030517578,133.5500030517578,12787,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,14143.06,0.9041183449691934,0.24284243916227313,,False
2022-10-10 00:00:00+05:30,148.0,148.0,131.0,132.85000610351562,19343,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,14146.46,1.3673385426460047,0.24063191564643116,,False
2022-10-11 00:00:00+05:30,134.10000610351562,136.25,131.10000610351562,132.10000610351562,13293,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,14154.48,0.9391372908082812,0.23961240901686345,,False
2022-10-12 00:00:00+05:30,132.0500030517578,136.0500030517578,131.0,133.75,13175,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,14077.34,0.9359012427063635,0.24400104518670748,,True
2022-10-13 00:00:00+05:30,138.89999389648438,138.89999389648438,131.0,131.10000610351562,11994,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,13927.54,0.8611714631586052,0.22064740794951596,,True
2022-10-14 00:00:00+05:30,134.0500030517578,136.0500030517578,131.0,131.0,14079,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,13953.26,1.009011514155115,0.21993319751949242,,True
2022-10-17 00:00:00+05:30,134.75,135.0500030517578,131.0,131.6999969482422,12558,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,13914.42,0.9025169572285442,0.22083449594816387,,True
2022-10-18 00:00:00+05:30,134.0500030517578,134.0500030517578,131.1999969482422,131.89999389648438,13489,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,13909.4,0.9697758350468029,0.2206070470275936,,True
2022-10-19 00:00:00+05:30,135.35000610351562,138.0,131.0,134.5500030517578,15186,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,13936.42,1.0896629119960506,0.226390026785684,,True
2022-10-20 00:00:00+05:30,133.35000610351562,134.9499969482422,131.0,131.39999389648438,13974,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,13932.22,1.0029988042106714,0.24057736956292544,,True
2022-10-21 00:00:00+05:30,137.4499969482422,138.0,126.0999984741211,132.0500030517578,12432,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,13911.0,0.8936812594349796,0.22598637854898457,,True
2022-10-24 00:00:00+05:30,132.35000610351562,134.85000610351562,131.1999969482422,131.3000030517578,11360,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,14091.0,0.8061883471719538,0.22602734660544863,,True
2022-10-25 00:00:00+05:30,132.9499969482422,138.39999389648438,131.0,131.0,13435,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,14083.2,0.9539735287434673,0.22585954560164298,,True
2022-10-27 00:00:00+05:30,135.5500030517578,138.1999969482422,131.0,132.35000610351562,11871,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,13979.88,0.8491489197332166,0.20851963955614644,,True
2022-10-28 00:00:00+05:30,134.5,137.10000610351562,131.10000610351562,131.5500030517578,16096,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,14014.86,1.1484952400523445,0.19516334832240065,,True
2022-10-31 00:00:00+05:30,134.89999389648438,138.3000030517578,131.0500030517578,131.60000610351562,14915,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,14056.72,1.0610583407793568,0.19125645871447372,,True
2022-11-01 00:00:00+05:30,134.4499969482422,137.5500030517578,131.0,137.10000610351562,15346,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,14104.74,1.0880030401127565,0.24071306352230654,,True
2022-11-02 00:00:00+05:30,137.5,138.0500030517578,131.85000610351562,134.85000610351562,17183,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,14069.82,1.2212665122936897,0.23066457849345112,,False
2022-11-03 00:00:00+05:30,138.0500030517578,144.5,125.94999694824219,138.3000030517578,13842,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,14093.24,0.9821730134447437,0.24584383723036232,,False
2022-11-04 00:00:00+05:30,143.0,148.0,129.9499969482422,146.5500030517578,20024,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,14221.9,1.407969399306703,0.31665547442631553,,False
2022-11-07 00:00:00+05:30,146.0,146.0,135.9499969482422,137.5500030517578,16987,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,14301.04,1.187815711304912,0.3944961301527953,,False
2022-11-09 00:00:00+05:30,137.5500030517578,137.5500030517578,132.0,133.5500030517578,16176,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,14300.98,1.1311112944707287,0.40892711872803034,,False
2022-11-10 00:00:00+05:30,144.0500030517578,145.14999389648438,131.0,139.39999389648438,15033,0.0,0.0,2666869760,-0.219,-0.255,,0.61912996,98.915,,,,14323.82,1.0495105355973477,0.4357383019137071,,False
