Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,298.20001220703125,301.25,293.0,293.75,60598,0.0,0.0,31720333312,0.068,0.067,,0.075780004,53.18,,,,,,,,False
2021-11-10 00:00:00+05:30,293.79998779296875,294.79998779296875,286.0,290.1000061035156,40393,0.0,0.0,31720333312,0.068,0.067,,0.075780004,53.18,,,,,,,,False
2021-11-11 00:00:00+05:30,296.70001220703125,296.70001220703125,290.0,291.70001220703125,15446,0.0,0.0,31720333312,0.068,0.067,,0.075780004,53.18,,,,,,,,False
2021-11-12 00:00:00+05:30,294.75,294.95001220703125,288.20001220703125,292.3999938964844,32453,0.0,0.0,31720333312,0.068,0.067,,0.075780004,53.18,,,,,,,,False
2021-11-15 00:00:00+05:30,293.5,306.95001220703125,293.5,301.54998779296875,145451,0.0,0.0,31720333312,0.068,0.067,,0.075780004,53.18,,,,,,,,False
2021-11-16 00:00:00+05:30,307.0,310.95001220703125,297.54998779296875,299.1499938964844,51334,0.0,0.0,31720333312,0.068,0.067,,0.075780004,53.18,,,,,,,,False
2021-11-17 00:00:00+05:30,303.3999938964844,303.3999938964844,292.6499938964844,294.1000061035156,31539,0.0,0.0,31720333312,0.068,0.067,,0.075780004,53.18,,,,,,,,False
2021-11-18 00:00:00+05:30,293.1000061035156,293.1499938964844,279.3999938964844,282.1000061035156,135818,0.0,0.0,31720333312,0.068,0.067,,0.075780004,53.18,,,,,,,,False
2021-11-22 00:00:00+05:30,282.20001220703125,285.79998779296875,268.0,268.79998779296875,102094,0.0,0.0,31720333312,0.068,0.067,,0.075780004,53.18,,,,,,,,False
2021-11-23 00:00:00+05:30,271.0,279.20001220703125,261.29998779296875,276.3999938964844,78115,0.0,0.0,31720333312,0.068,0.067,,0.075780004,53.18,,,,,,,,False
2021-11-24 00:00:00+05:30,277.0,288.3500061035156,275.20001220703125,280.5,52628,0.0,0.0,31720333312,0.068,0.067,,0.075780004,53.18,,,,,,,,False
2021-11-25 00:00:00+05:30,284.0,284.95001220703125,278.25,283.0,25623,0.0,0.0,31720333312,0.068,0.067,,0.075780004,53.18,,,,,,,,False
2021-11-26 00:00:00+05:30,276.0,284.29998779296875,272.25,274.1000061035156,38287,0.0,0.0,31720333312,0.068,0.067,,0.075780004,53.18,,,,,,,,False
2021-11-29 00:00:00+05:30,275.04998779296875,276.3999938964844,260.3999938964844,268.8999938964844,96167,0.0,0.0,31720333312,0.068,0.067,,0.075780004,53.18,,,,,,,,False
2021-11-30 00:00:00+05:30,261.6499938964844,274.45001220703125,261.6499938964844,270.1000061035156,39534,0.0,0.0,31720333312,0.068,0.067,,0.075780004,53.18,,,,,,,,False
2021-12-01 00:00:00+05:30,267.29998779296875,275.3500061035156,267.29998779296875,272.3500061035156,21354,0.0,0.0,31720333312,0.068,0.067,,0.075780004,53.18,,,,,,,,False
2021-12-02 00:00:00+05:30,270.3500061035156,274.8999938964844,269.04998779296875,272.8500061035156,19325,0.0,0.0,31720333312,0.068,0.067,,0.075780004,53.18,,,,,,,,False
2021-12-03 00:00:00+05:30,272.95001220703125,273.0,260.54998779296875,268.70001220703125,21543,0.0,0.0,31720333312,0.068,0.067,,0.075780004,53.18,,,,,,,,False
2021-12-06 00:00:00+05:30,264.0,273.8999938964844,264.0,268.3999938964844,29846,0.0,0.0,31720333312,0.068,0.067,,0.075780004,53.18,,,,,,,,False
2021-12-07 00:00:00+05:30,269.0,274.54998779296875,269.0,271.95001220703125,18024,0.0,0.0,31720333312,0.068,0.067,,0.075780004,53.18,,,,,,,,False
2021-12-08 00:00:00+05:30,274.5,276.70001220703125,267.6499938964844,270.5,24214,0.0,0.0,31720333312,0.068,0.067,,0.075780004,53.18,,,,,,0.3272889610749856,,False
2021-12-09 00:00:00+05:30,274.3999938964844,274.79998779296875,268.0,273.1499938964844,21121,0.0,0.0,31720333312,0.068,0.067,,0.075780004,53.18,,,,,,0.3291213657896489,,False
2021-12-10 00:00:00+05:30,270.0,274.45001220703125,265.29998779296875,272.1000061035156,15287,0.0,0.0,31720333312,0.068,0.067,,0.075780004,53.18,,,,,,0.32765883582731065,,False
2021-12-13 00:00:00+05:30,274.5,274.5,263.0,271.0,41002,0.0,0.0,31720333312,0.068,0.067,,0.075780004,53.18,,,,,,0.3269783149047056,,False
2021-12-14 00:00:00+05:30,272.79998779296875,284.54998779296875,268.0,284.54998779296875,119944,0.0,0.0,31720333312,0.068,0.067,,0.075780004,53.18,,,,,,0.3586558677265833,,False
2021-12-15 00:00:00+05:30,284.29998779296875,298.75,284.0,298.75,122434,0.0,0.0,31720333312,0.068,0.067,,0.075780004,53.18,,,,,,0.40333261361892553,,False
2021-12-16 00:00:00+05:30,309.79998779296875,313.0,297.04998779296875,305.3500061035156,248164,0.0,0.0,31720333312,0.068,0.067,,0.075780004,53.18,,,,,,0.40511280847257314,,False
2021-12-17 00:00:00+05:30,314.3999938964844,314.3999938964844,294.04998779296875,304.70001220703125,113038,0.0,0.0,31720333312,0.068,0.067,,0.075780004,53.18,,,,,,0.372638306469645,,False
2021-12-20 00:00:00+05:30,294.5,306.0,290.20001220703125,300.5,109736,0.0,0.0,31720333312,0.068,0.067,,0.075780004,53.18,,,,,,0.3278912190823011,,False
2021-12-21 00:00:00+05:30,308.79998779296875,310.0,300.0,308.20001220703125,105981,0.0,0.0,31720333312,0.068,0.067,,0.075780004,53.18,,,,,,0.32560818929887625,,False
2021-12-22 00:00:00+05:30,308.04998779296875,319.29998779296875,306.04998779296875,313.8999938964844,108298,0.0,0.0,31720333312,0.068,0.067,,0.075780004,53.18,,,,,,0.32723183946160017,,False
