Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-26 00:00:00+05:30,246.5,260.0,246.5,250.4499969482422,325945,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,,,,,False
2021-11-29 00:00:00+05:30,254.0,254.89999389648438,241.0500030517578,252.9499969482422,279548,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,,,,,False
2021-11-30 00:00:00+05:30,256.45001220703125,258.0,250.1999969482422,253.0500030517578,212609,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,,,,,False
2021-12-01 00:00:00+05:30,251.0500030517578,254.8000030517578,246.5500030517578,250.1999969482422,108609,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,,,,,False
2021-12-02 00:00:00+05:30,252.5,253.0,245.60000610351562,247.9499969482422,104344,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,,,,,False
2021-12-03 00:00:00+05:30,250.4499969482422,254.1999969482422,246.1999969482422,249.4499969482422,104183,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,,,,,False
2021-12-06 00:00:00+05:30,255.6999969482422,258.0,249.14999389648438,250.4499969482422,176393,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,,,,,False
2021-12-07 00:00:00+05:30,252.0,255.89999389648438,251.0,254.5500030517578,168577,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,,,,,False
2021-12-08 00:00:00+05:30,255.0,260.0,254.60000610351562,256.3500061035156,238828,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,,,0.2001295554036221,,False
2021-12-09 00:00:00+05:30,260.0,263.95001220703125,251.3000030517578,254.9499969482422,185392,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,,,0.19441497478756617,,False
2021-12-10 00:00:00+05:30,255.0,256.70001220703125,252.0,252.89999389648438,72649,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,,,0.1956453791376767,,False
2021-12-13 00:00:00+05:30,258.45001220703125,263.8500061035156,254.10000610351562,259.45001220703125,207946,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,,,0.2057425897734575,,False
2021-12-14 00:00:00+05:30,258.8999938964844,260.29998779296875,254.5,257.3999938964844,82867,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,,,0.20760024778305416,,False
2021-12-15 00:00:00+05:30,258.8500061035156,259.20001220703125,253.0,253.75,108789,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,,,0.20406514382097088,,False
2021-12-16 00:00:00+05:30,253.10000610351562,257.3500061035156,250.1999969482422,251.5500030517578,48955,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,,,0.2047700464611351,,False
2021-12-17 00:00:00+05:30,254.85000610351562,254.85000610351562,240.10000610351562,241.8000030517578,98344,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,,,0.24135961453116966,,False
2021-12-20 00:00:00+05:30,244.8000030517578,244.8000030517578,222.3000030517578,234.0500030517578,222481,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,,,0.26387133140172153,,False
2021-12-21 00:00:00+05:30,241.0,241.4499969482422,228.8000030517578,231.0500030517578,130912,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,,,0.24625214112515556,,False
2021-12-22 00:00:00+05:30,235.5,235.5,230.35000610351562,231.39999389648438,60020,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,,,0.2394053085883092,,False
2021-12-23 00:00:00+05:30,234.6999969482422,235.0500030517578,229.5,232.9499969482422,85598,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,,,0.23833541659896382,,False
2021-12-24 00:00:00+05:30,234.5500030517578,234.5500030517578,226.10000610351562,228.5500030517578,65350,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,,,0.24385751723806845,,False
2021-12-27 00:00:00+05:30,231.5,232.0,225.5500030517578,226.4499969482422,84632,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,,,0.23823761704778634,,False
2021-12-28 00:00:00+05:30,228.5500030517578,233.3000030517578,226.5,230.4499969482422,93144,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,,,0.25134426842026264,,False
2021-12-29 00:00:00+05:30,232.39999389648438,236.1999969482422,229.0,233.5,90357,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,,,0.25762668605086075,,False
2021-12-30 00:00:00+05:30,235.0,240.89999389648438,234.6999969482422,238.8000030517578,82215,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,,,0.2725045275131212,,False
2021-12-31 00:00:00+05:30,242.75,242.75,232.0500030517578,239.0500030517578,112747,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,,,0.2711838690332168,,False
2022-01-03 00:00:00+05:30,246.85000610351562,260.0,237.5500030517578,245.0500030517578,385665,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,,,0.28722815541969277,,False
2022-01-04 00:00:00+05:30,247.75,250.0,242.4499969482422,243.8000030517578,137006,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,,,0.28009551307098435,,False
2022-01-05 00:00:00+05:30,245.0,245.5,238.0,240.8000030517578,164317,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,,,0.28021099095522756,,False
2022-01-06 00:00:00+05:30,238.0,242.39999389648438,237.35000610351562,239.0500030517578,80008,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,,,0.2804967003181725,,False
2022-01-07 00:00:00+05:30,242.75,242.89999389648438,235.5500030517578,236.89999389648438,91581,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,,,0.28074122526487,,False
2022-01-10 00:00:00+05:30,247.9499969482422,247.9499969482422,239.1999969482422,241.6999969482422,175962,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,,,0.2736368941261312,,False
2022-01-11 00:00:00+05:30,241.39999389648438,245.89999389648438,238.75,243.85000610351562,125914,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,,,0.2764494328976228,,False
2022-01-12 00:00:00+05:30,241.4499969482422,245.75,240.8000030517578,242.35000610351562,109110,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,,,0.2734240565528013,,False
2022-01-13 00:00:00+05:30,245.89999389648438,252.0,240.6999969482422,247.25,196696,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,,,0.2833423180944137,,False
2022-01-14 00:00:00+05:30,250.0,250.89999389648438,246.0500030517578,247.75,113805,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,,,0.2451048485648656,,False
2022-01-17 00:00:00+05:30,249.9499969482422,254.89999389648438,247.75,253.25,189055,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,,,0.22163663428086666,,False
2022-01-18 00:00:00+05:30,257.0,257.8999938964844,249.5,251.25,254419,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,168768.82,1.5075000228122706,0.21731840588332094,,False
2022-01-19 00:00:00+05:30,254.0,254.0,245.14999389648438,252.9499969482422,113136,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,167227.36,0.6765400111560692,0.21722900539649131,,False
2022-01-20 00:00:00+05:30,255.0,255.0,247.5,251.39999389648438,107253,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,164407.54,0.6523605912478223,0.22029644917307348,,False
2022-01-21 00:00:00+05:30,251.39999389648438,252.4499969482422,243.60000610351562,247.5500030517578,79788,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,160591.32,0.4968388079754248,0.21570856211127368,,False
2022-01-24 00:00:00+05:30,251.5,251.5,237.0,239.0500030517578,341995,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,158252.28,2.161074709318564,0.25170477490115967,,False
2022-01-25 00:00:00+05:30,240.0,244.5,234.4499969482422,239.3000030517578,100427,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,154801.1,0.6487486200033462,0.2455527429448207,,False
2022-01-27 00:00:00+05:30,242.0,243.0,237.14999389648438,239.6999969482422,121163,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,153453.7,0.7895736629354652,0.24193941470880953,,False
2022-01-28 00:00:00+05:30,240.0,246.0,238.9499969482422,243.9499969482422,148164,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,151091.08,0.9806270495915445,0.2367318343624118,,False
2022-01-31 00:00:00+05:30,246.0,253.25,244.3000030517578,248.0,84973,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,149495.38,0.5683988361379462,0.24297835983611174,,False
2022-02-01 00:00:00+05:30,250.5,254.89999389648438,244.89999389648438,247.89999389648438,72275,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,144858.82,0.49893406559572967,0.22709825323118518,,False
2022-02-02 00:00:00+05:30,249.0,253.6999969482422,247.0,248.5,118510,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,144383.42,0.8208006154723305,0.22612797356389577,,False
2022-02-03 00:00:00+05:30,245.39999389648438,253.4499969482422,245.39999389648438,249.35000610351562,116670,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,144675.4,0.8064259715196918,0.2206309122000318,,False
2022-02-04 00:00:00+05:30,248.0,257.5,247.8000030517578,250.0500030517578,172258,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,143031.68,1.2043345921686721,0.2179988010158965,,False
2022-02-07 00:00:00+05:30,253.8000030517578,255.0,250.64999389648438,253.5500030517578,79442,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,138101.62,0.5752430710081461,0.21741747286524718,,False
2022-02-08 00:00:00+05:30,251.0,254.64999389648438,245.0,246.0,109046,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,134691.58,0.809597749168879,0.23782216070920872,,False
2022-02-09 00:00:00+05:30,248.6999969482422,255.89999389648438,246.0,252.25,207067,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,134580.74,1.5386079761487417,0.2519066852455367,,False
2022-02-10 00:00:00+05:30,253.9499969482422,254.0,249.14999389648438,249.6999969482422,227057,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,136949.7,1.6579590900892809,0.25395014075990796,,False
2022-02-11 00:00:00+05:30,242.60000610351562,248.9499969482422,237.60000610351562,242.5,169438,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,138251.58,1.2255773134744645,0.2657155381644777,,False
2022-02-14 00:00:00+05:30,238.0,242.4499969482422,221.0,237.64999389648438,166770,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,139503.32,1.1954554199857035,0.2739454127418146,,False
2022-02-15 00:00:00+05:30,242.0,244.1999969482422,228.0,233.14999389648438,149086,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,138957.18,1.0728916634606431,0.26463142444562493,,False
2022-02-16 00:00:00+05:30,238.0,241.60000610351562,232.0500030517578,233.0500030517578,56553,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,136716.7,0.41365100240131597,0.2644979720459682,,False
2022-02-17 00:00:00+05:30,233.89999389648438,237.60000610351562,231.9499969482422,233.0,57000,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,133080.14,0.42831334562767964,0.2620113659713775,,False
2022-02-18 00:00:00+05:30,233.0,236.8000030517578,222.6999969482422,234.9499969482422,98868,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,131349.66,0.752708457715079,0.2654577323215558,,False
2022-02-21 00:00:00+05:30,233.10000610351562,239.89999389648438,224.14999389648438,229.60000610351562,75154,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,131399.76,0.5719492942757277,0.2712116659803718,,False
2022-02-22 00:00:00+05:30,222.60000610351562,237.4499969482422,220.64999389648438,234.39999389648438,98106,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,129202.96,0.7593169692087549,0.25882768481558466,,False
2022-02-23 00:00:00+05:30,234.39999389648438,239.39999389648438,233.9499969482422,236.35000610351562,44277,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,128431.16,0.34475278429315753,0.2608161009887,,False
2022-02-24 00:00:00+05:30,230.0,236.1999969482422,218.5500030517578,227.39999389648438,128558,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,128826.54,0.9979154916370494,0.2923266225137506,,False
2022-02-25 00:00:00+05:30,228.9499969482422,244.14999389648438,214.89999389648438,231.25,126521,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,130377.86,0.9704178301438603,0.29160642519477037,,False
2022-02-28 00:00:00+05:30,231.60000610351562,231.8000030517578,223.4499969482422,228.1999969482422,66115,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,129733.28,0.5096225116639308,0.2848075100983968,,False
2022-03-02 00:00:00+05:30,230.9499969482422,231.9499969482422,224.3000030517578,225.1999969482422,61069,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,126505.04,0.48273966001670765,0.28626276405297646,,False
2022-03-03 00:00:00+05:30,226.89999389648438,244.8000030517578,225.0500030517578,237.6999969482422,98024,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,125847.28,0.7789123451853707,0.3569166412719446,,False
2022-03-04 00:00:00+05:30,237.10000610351562,258.8999938964844,237.10000610351562,246.14999389648438,912994,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,142906.76,6.388739063148587,0.38078704057900686,,True
2022-03-07 00:00:00+05:30,247.0,249.85000610351562,234.5,245.39999389648438,177870,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,144752.2,1.2287896142511132,0.38070533141593726,,True
2022-03-08 00:00:00+05:30,240.0500030517578,249.8000030517578,236.8000030517578,249.0500030517578,161943,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,146684.06,1.1040258907477745,0.38116555247752265,,True
2022-03-09 00:00:00+05:30,251.0,255.64999389648438,244.14999389648438,249.0500030517578,131385,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,147619.12,0.8900269829545117,0.36528222149132544,,True
2022-03-10 00:00:00+05:30,249.89999389648438,254.60000610351562,246.0500030517578,248.1999969482422,73123,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,147218.7,0.4966964115292418,0.3537449252337719,,True
2022-03-11 00:00:00+05:30,247.35000610351562,261.8999938964844,246.60000610351562,259.6499938964844,329862,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,152008.8,2.1700191041571277,0.3882870145521235,,True
2022-03-14 00:00:00+05:30,263.0,285.6499938964844,260.1499938964844,271.29998779296875,967322,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,169710.94,5.699821119369205,0.398075835024975,,True
2022-03-15 00:00:00+05:30,267.04998779296875,275.8500061035156,262.6499938964844,268.3999938964844,195017,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,171356.34,1.1380786961252791,0.39134948876301545,,True
2022-03-16 00:00:00+05:30,270.3999938964844,273.25,252.10000610351562,255.25,296123,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,169565.5,1.7463634996505775,0.429802186531669,,True
2022-03-17 00:00:00+05:30,257.6000061035156,259.45001220703125,252.0,254.64999389648438,102885,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,168883.08,0.6092084535644424,0.43017127790820275,,True
2022-03-21 00:00:00+05:30,256.3500061035156,268.95001220703125,254.9499969482422,267.79998779296875,290276,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,171402.26,1.69353659630859,0.46048337844807125,,True
2022-03-22 00:00:00+05:30,269.6000061035156,269.6000061035156,264.25,265.70001220703125,121482,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,172231.74,0.7053403745442043,0.46360681006766336,,True
2022-03-23 00:00:00+05:30,265.70001220703125,275.5,265.1499938964844,273.04998779296875,130237,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,173004.86,0.7527938810505093,0.45577003276651706,,True
2022-03-24 00:00:00+05:30,277.95001220703125,282.1000061035156,271.25,273.25,285810,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,175201.82,1.6313186700914408,0.4544583588128437,,True
2022-03-25 00:00:00+05:30,277.0,279.6499938964844,269.04998779296875,271.5,79046,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,174264.46,0.45359793959135447,0.4573531692656608,,True
2022-03-28 00:00:00+05:30,269.5,273.79998779296875,263.3999938964844,267.70001220703125,105431,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,174190.88,0.6052613087436035,0.4332675950798503,,True
2022-03-29 00:00:00+05:30,268.0,275.6000061035156,266.54998779296875,270.75,163108,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,173519.12,0.9400001567550597,0.43229027223072797,,True
2022-03-30 00:00:00+05:30,274.79998779296875,278.45001220703125,269.8999938964844,271.79998779296875,108649,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,173416.0,0.6265223508788117,0.42524402870046857,,True
2022-03-31 00:00:00+05:30,271.79998779296875,275.5,268.5,269.8999938964844,128303,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,172200.96,0.7450771470728155,0.421514385254377,,True
2022-04-01 00:00:00+05:30,268.0,292.70001220703125,268.0,275.3999938964844,768345,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,182479.48,4.210583020074367,0.3876642210207367,,True
2022-04-04 00:00:00+05:30,285.0,287.0,276.79998779296875,278.29998779296875,315824,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,186533.24,1.6931245069243424,0.37372136088153324,,True
2022-04-05 00:00:00+05:30,279.8999938964844,287.0,276.0,277.8999938964844,378251,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,191953.2,1.970537610209155,0.37322401484554574,,True
2022-04-06 00:00:00+05:30,281.29998779296875,288.0,279.1000061035156,285.95001220703125,178807,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,193933.58,0.9220012336182316,0.380696683474742,,True
2022-04-07 00:00:00+05:30,285.95001220703125,296.5,282.3500061035156,292.1000061035156,227324,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,191640.16,1.18620230749129,0.3829474275764202,,True
2022-04-08 00:00:00+05:30,296.0,296.0,287.6499938964844,290.1499938964844,263295,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,194897.52,1.3509407405491871,0.38444088692646633,,True
2022-04-11 00:00:00+05:30,292.70001220703125,297.0,288.5,294.0,250231,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,197478.88,1.2671279075514303,0.3581368939954182,,True
2022-04-12 00:00:00+05:30,294.0,296.5,286.3500061035156,289.8500061035156,167145,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,197858.5,0.8447703788313365,0.33469927588177767,,True
2022-04-13 00:00:00+05:30,290.0,308.79998779296875,287.0,300.3999938964844,1017299,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,216505.02,4.69873169684472,0.3495833815432647,,True
2022-04-18 00:00:00+05:30,303.95001220703125,304.8999938964844,290.1000061035156,293.20001220703125,132579,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,217711.1,0.6089675721632934,0.3060614105472371,,True
2022-04-19 00:00:00+05:30,294.5,296.8999938964844,281.20001220703125,288.54998779296875,103203,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,217404.96,0.4747039809947299,0.31522982977825476,,True
2022-04-20 00:00:00+05:30,293.54998779296875,295.0,288.79998779296875,292.3500061035156,127871,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,217628.98,0.5875642113472204,0.2681531081852096,,True
2022-04-21 00:00:00+05:30,296.0,296.04998779296875,291.3500061035156,292.3999938964844,67045,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,215524.72,0.31107800534435215,0.2647367670916239,,True
2022-04-22 00:00:00+05:30,290.25,294.54998779296875,287.04998779296875,290.20001220703125,37591,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,214687.7,0.17509619787253763,0.25390543864668347,,True
2022-04-25 00:00:00+05:30,288.0,295.95001220703125,288.0,291.29998779296875,127200,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,215050.78,0.5914882057158779,0.2537478722341836,,True
2022-04-26 00:00:00+05:30,293.0,304.8999938964844,292.1000061035156,299.75,315372,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,217216.88,1.4518761157051883,0.26655266572287145,,True
2022-04-27 00:00:00+05:30,299.95001220703125,299.95001220703125,291.5,292.70001220703125,131334,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,215302.42,0.6099977882273687,0.2775171338274264,,True
2022-04-28 00:00:00+05:30,292.8500061035156,294.70001220703125,286.0,287.70001220703125,130832,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,214530.3,0.6098532468373932,0.28655755748969464,,True
2022-04-29 00:00:00+05:30,289.0,292.8500061035156,280.1000061035156,281.8500061035156,139538,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,213985.66,0.652090425124749,0.29843355050042697,,True
2022-05-02 00:00:00+05:30,280.0,291.0,276.6499938964844,289.25,73542,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,212474.78,0.34612107846399465,0.30834142961008865,,True
2022-05-04 00:00:00+05:30,291.8999938964844,292.04998779296875,280.20001220703125,280.8999938964844,120821,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,213760.14,0.5652176313133028,0.32214076236682765,,True
2022-05-05 00:00:00+05:30,284.8500061035156,285.8999938964844,276.20001220703125,280.29998779296875,91912,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,214458.38,0.4285773304824927,0.32039970545534213,,True
2022-05-06 00:00:00+05:30,275.0,279.0,265.1000061035156,275.29998779296875,123271,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,214946.44,0.5734963556502727,0.3269710882843503,,True
2022-05-09 00:00:00+05:30,278.29998779296875,279.0,270.0,276.45001220703125,80687,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,215057.1,0.3751887289468704,0.30891383428672614,,True
2022-05-10 00:00:00+05:30,276.0,283.0,267.0,272.70001220703125,144180,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,215978.58,0.6675662003148646,0.29918868830430506,,True
2022-05-11 00:00:00+05:30,273.0,273.0,256.0,259.45001220703125,173452,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,218562.08,0.7936051853093639,0.33976853080065905,,True
2022-05-12 00:00:00+05:30,256.1499938964844,262.3500061035156,254.1999969482422,259.6499938964844,140502,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,218800.96,0.6421452629823928,0.3335197236592123,,True
2022-05-13 00:00:00+05:30,260.25,266.8500061035156,256.70001220703125,261.04998779296875,65796,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,217586.46,0.3023901395334986,0.33439773536731016,,True
2022-05-16 00:00:00+05:30,264.8999938964844,264.8999938964844,254.3000030517578,259.5,50600,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,217276.16,0.23288334992665555,0.2964895773227497,,False
2022-05-17 00:00:00+05:30,260.0,269.8999938964844,260.0,264.70001220703125,61905,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,217292.88,0.28489198541618116,0.304376013927289,,False
2022-05-18 00:00:00+05:30,264.0,277.45001220703125,264.0,273.1499938964844,68805,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,216708.5,0.31750023649280024,0.3279508802491836,,False
2022-05-19 00:00:00+05:30,266.1000061035156,273.70001220703125,264.0,271.1499938964844,46159,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,199371.8,0.23152221126558523,0.3229648451590571,,False
2022-05-20 00:00:00+05:30,277.45001220703125,277.45001220703125,270.0,273.0,36537,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,196545.14,0.18589622719747737,0.32484153375267494,,False
2022-05-23 00:00:00+05:30,279.0,284.29998779296875,276.04998779296875,277.79998779296875,191712,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,197140.52,0.9724637025407056,0.3325693241887794,,False
2022-05-24 00:00:00+05:30,279.6499938964844,282.5,275.1000061035156,278.8999938964844,386287,0.0,0.0,65177366528,0.141,0.593,,0.083529994,147.306,,,,202238.56,1.9100561238173372,0.3326087682862792,,False
