Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-07 00:00:00+05:30,98.5,104.94999694824219,98.5,100.80000305175781,380002,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,,,,,False
2021-12-08 00:00:00+05:30,101.80000305175781,103.05000305175781,100.44999694824219,101.30000305175781,254958,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,,,0.40281451895606407,,False
2021-12-09 00:00:00+05:30,101.19999694824219,112.9000015258789,101.19999694824219,110.80000305175781,1639676,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,,,0.530734852910124,,False
2021-12-10 00:00:00+05:30,111.94999694824219,114.80000305175781,109.0,109.5999984741211,983525,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,,,0.5220826776636824,,False
2021-12-13 00:00:00+05:30,110.5,111.3499984741211,105.80000305175781,106.4000015258789,455535,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,,,0.5334789633932965,,False
2021-12-14 00:00:00+05:30,105.5,108.44999694824219,104.0999984741211,106.0999984741211,324467,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,,,0.5268509261456242,,False
2021-12-15 00:00:00+05:30,105.4000015258789,107.19999694824219,103.0999984741211,103.69999694824219,351849,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,,,0.5336327317695954,,False
2021-12-16 00:00:00+05:30,104.44999694824219,105.5,101.05000305175781,101.5999984741211,275202,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,,,0.5386031783441928,,False
2021-12-17 00:00:00+05:30,102.5,102.9000015258789,99.0,99.55000305175781,368137,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,,,0.5373097640919716,,False
2021-12-20 00:00:00+05:30,98.0,98.25,94.0,95.8499984741211,349225,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,,,0.5408055435043269,,False
2021-12-21 00:00:00+05:30,98.5,100.0,96.8499984741211,98.19999694824219,252503,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,,,0.5237879215245338,,False
2021-12-22 00:00:00+05:30,98.6500015258789,101.25,98.25,99.69999694824219,215786,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,,,0.5224624379218745,,False
2021-12-23 00:00:00+05:30,100.6500015258789,107.80000305175781,99.19999694824219,104.75,998935,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,,,0.5390444076858636,,False
2021-12-24 00:00:00+05:30,105.1500015258789,105.5,102.05000305175781,102.5,319120,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,,,0.526149670544988,,False
2021-12-27 00:00:00+05:30,102.5,106.69999694824219,99.75,105.69999694824219,594627,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,,,0.5044986800297944,,False
2021-12-28 00:00:00+05:30,106.0,107.9000015258789,103.9000015258789,104.4000015258789,388339,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,,,0.5085024752856211,,False
2021-12-29 00:00:00+05:30,104.5,110.5,104.05000305175781,106.9000015258789,953007,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,,,0.5125982300875572,,False
2021-12-30 00:00:00+05:30,106.80000305175781,114.25,105.9000015258789,109.44999694824219,1859058,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,,,0.5131349919551033,,False
2021-12-31 00:00:00+05:30,109.94999694824219,112.8499984741211,108.6500015258789,109.25,565051,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,,,0.5136947011446822,,False
2022-01-03 00:00:00+05:30,109.8499984741211,111.9000015258789,108.05000305175781,108.69999694824219,483882,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,,,0.5055021664207812,,False
2022-01-04 00:00:00+05:30,109.5,110.69999694824219,105.5,105.8499984741211,496910,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,,,0.5044144937906526,,True
2022-01-05 00:00:00+05:30,105.69999694824219,106.9000015258789,104.0999984741211,104.80000305175781,261302,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,,,0.5063755187579431,,True
2022-01-06 00:00:00+05:30,103.80000305175781,105.5,103.0,104.25,291290,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,,,0.37327127237317614,,True
2022-01-07 00:00:00+05:30,105.0,109.69999694824219,104.9000015258789,106.05000305175781,633008,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,,,0.3785222757967174,,False
2022-01-10 00:00:00+05:30,107.0,120.6500015258789,107.0,115.44999694824219,3449003,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,,,0.48090560426773277,,True
2022-01-11 00:00:00+05:30,116.0999984741211,124.80000305175781,114.1500015258789,118.8499984741211,3388534,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,,,0.4879675147147773,,True
2022-01-12 00:00:00+05:30,119.9000015258789,123.19999694824219,116.19999694824219,118.05000305175781,1537909,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,,,0.4787235758435432,,True
2022-01-13 00:00:00+05:30,118.80000305175781,118.8499984741211,115.1500015258789,115.5,572194,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,,,0.47976305585287654,,True
2022-01-14 00:00:00+05:30,114.55000305175781,117.69999694824219,112.5999984741211,115.55000305175781,503447,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,,,0.4698357790891712,,True
2022-01-17 00:00:00+05:30,115.05000305175781,120.5999984741211,115.05000305175781,118.19999694824219,965439,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,,,0.4409439688279669,,True
2022-01-18 00:00:00+05:30,119.0,119.19999694824219,110.8499984741211,111.44999694824219,656452,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,605257.4,1.0845831872522336,0.4988744207541137,,True
2022-01-19 00:00:00+05:30,111.5,115.0,109.0,114.1500015258789,596530,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,607508.86,0.9819280660367653,0.501891595083303,,True
2022-01-20 00:00:00+05:30,114.0,115.9000015258789,111.0,112.0999984741211,377956,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,609052.56,0.6205638475602171,0.4819041205640097,,True
2022-01-21 00:00:00+05:30,111.1500015258789,120.9000015258789,111.0999984741211,114.30000305175781,1732439,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,638974.28,2.7112812741069954,0.47531801332664425,,True
2022-01-24 00:00:00+05:30,113.80000305175781,114.8499984741211,100.30000305175781,102.80000305175781,1109094,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,649411.14,1.7078456646124056,0.5969141006638706,,True
2022-01-25 00:00:00+05:30,101.0999984741211,107.4000015258789,98.19999694824219,105.25,588003,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,656176.98,0.8961042796716215,0.6013714824790652,,True
2022-01-27 00:00:00+05:30,103.4000015258789,104.75,101.94999694824219,102.75,423915,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,661029.64,0.6412949954861328,0.6011696137522801,,True
2022-01-28 00:00:00+05:30,103.4000015258789,108.25,103.19999694824219,104.05000305175781,445818,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,661700.48,0.673745922022,0.5962509944730414,,True
2022-01-31 00:00:00+05:30,106.4000015258789,107.5,103.94999694824219,104.25,286036,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,662549.34,0.4317203002571854,0.5964012194998206,,True
2022-02-01 00:00:00+05:30,105.25,106.5999984741211,102.19999694824219,105.3499984741211,413651,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,663750.82,0.6232022432755715,0.5977961532337398,,True
2022-02-02 00:00:00+05:30,105.94999694824219,110.0,105.5,108.5,331945,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,664480.72,0.4995555025283503,0.5994358233625827,,True
2022-02-03 00:00:00+05:30,107.0999984741211,108.94999694824219,105.44999694824219,105.69999694824219,246985,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,665457.36,0.37115075261922115,0.6062136522516213,,True
2022-02-04 00:00:00+05:30,106.55000305175781,109.75,105.5999984741211,107.44999694824219,489178,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,667342.76,0.7330236114346996,0.6081085600473728,,True
2022-02-07 00:00:00+05:30,106.8499984741211,108.3499984741211,104.0,105.3499984741211,401509,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,668696.72,0.6004351270034644,0.6100639532697634,,True
2022-02-08 00:00:00+05:30,105.80000305175781,106.75,100.0,103.30000305175781,434238,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,672158.64,0.6460349895970987,0.5160801839420617,,True
2022-02-09 00:00:00+05:30,103.94999694824219,105.94999694824219,102.25,102.69999694824219,272099,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,673041.14,0.4042828644917605,0.4997593439669463,,False
2022-02-10 00:00:00+05:30,103.4000015258789,106.5999984741211,101.6500015258789,102.6500015258789,527885,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,680904.74,0.7752699738879774,0.5002599438183676,,False
2022-02-11 00:00:00+05:30,101.30000305175781,102.8499984741211,99.69999694824219,100.0,433766,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,685833.84,0.6324651463683973,0.5021702816765778,,False
2022-02-14 00:00:00+05:30,98.75,98.75,93.0,94.0999984741211,636470,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,693559.56,0.917686146522153,0.5342832174563111,,False
2022-02-15 00:00:00+05:30,95.9000015258789,97.80000305175781,92.55000305175781,96.94999694824219,359830,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,697514.38,0.5158746691358536,0.5408297714910972,,False
2022-02-16 00:00:00+05:30,98.3499984741211,101.0,97.05000305175781,98.44999694824219,345923,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,696832.8,0.496421810224777,0.5165369596263713,,False
2022-02-17 00:00:00+05:30,99.9000015258789,99.9000015258789,96.0,96.44999694824219,249632,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,696726.28,0.3582927860852328,0.5064540488844991,,False
2022-02-18 00:00:00+05:30,95.0,97.55000305175781,94.0,94.5,196776,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,667868.28,0.2946329476824382,0.5071128342495973,,False
2022-02-21 00:00:00+05:30,93.5999984741211,93.75,88.19999694824219,89.5999984741211,344888,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,655095.54,0.5264697726380491,0.518802928815535,,False
2022-02-22 00:00:00+05:30,83.05000305175781,88.44999694824219,83.05000305175781,87.4000015258789,309157,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,652167.98,0.4740450458791307,0.4029987865629524,,False
2022-02-23 00:00:00+05:30,90.3499984741211,92.05000305175781,88.05000305175781,89.05000305175781,189726,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,649473.16,0.29212292621915276,0.3982010998166399,,False
2022-02-24 00:00:00+05:30,84.0,86.55000305175781,79.0,80.0,499516,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,652426.5,0.7656280056067618,0.5171836491334305,,False
2022-02-25 00:00:00+05:30,84.44999694824219,86.4000015258789,82.0,84.80000305175781,261974,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,652161.94,0.4017008413585129,0.5714711880078671,,False
2022-02-28 00:00:00+05:30,83.4000015258789,87.5,82.0,86.5999984741211,193445,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,648668.1,0.29821876549810294,0.5806437892920422,,False
2022-03-02 00:00:00+05:30,84.69999694824219,88.1500015258789,83.5999984741211,86.0999984741211,165497,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,644993.54,0.25658706597278474,0.5763853563758868,,False
2022-03-03 00:00:00+05:30,87.94999694824219,88.5,86.0999984741211,86.30000305175781,119688,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,642337.24,0.18633202708284516,0.5595136101212512,,False
2022-03-04 00:00:00+05:30,85.4000015258789,86.8499984741211,83.44999694824219,84.5,235352,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,642728.56,0.3661763528914912,0.558024098270469,,False
2022-03-07 00:00:00+05:30,82.94999694824219,84.0,81.0,81.6500015258789,224377,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,627237.4,0.3577226102907767,0.5541866840498181,,False
2022-03-08 00:00:00+05:30,81.69999694824219,84.8499984741211,81.0,83.80000305175781,180633,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,624467.66,0.28925917476655233,0.5707269033491257,,False
2022-03-09 00:00:00+05:30,84.69999694824219,87.80000305175781,84.0999984741211,86.69999694824219,179076,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,616156.64,0.2906338881619453,0.5916652979458449,,False
2022-03-10 00:00:00+05:30,89.5,90.9000015258789,86.5,87.1500015258789,272963,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,613849.12,0.4446744177135906,0.5935021414112063,,False
2022-03-11 00:00:00+05:30,86.5999984741211,90.25,86.5999984741211,88.44999694824219,205409,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,598897.16,0.34297875114318455,0.5984130663039268,,False
2022-03-14 00:00:00+05:30,87.75,89.1500015258789,85.80000305175781,86.19999694824219,227427,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,566264.54,0.40162677323923546,0.5982546971992944,,False
2022-03-15 00:00:00+05:30,87.94999694824219,87.94999694824219,84.6500015258789,85.44999694824219,171673,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,558396.98,0.3074389836420677,0.5656979117377883,,False
2022-03-16 00:00:00+05:30,86.4000015258789,87.0,85.0999984741211,85.75,131926,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,551357.86,0.23927472440494454,0.551868399028345,,False
2022-03-17 00:00:00+05:30,87.30000305175781,89.5,86.19999694824219,87.30000305175781,230009,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,546019.84,0.421246597925819,0.553258399930047,,False
2022-03-21 00:00:00+05:30,88.9000015258789,91.3499984741211,87.0,87.3499984741211,352946,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,547852.72,0.6442351878804217,0.5507525218794056,,False
2022-03-22 00:00:00+05:30,88.0,88.5,86.4000015258789,87.80000305175781,189114,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,545809.2,0.3464837162876698,0.5484190357225892,,False
2022-03-23 00:00:00+05:30,88.4000015258789,92.6500015258789,87.25,87.9000015258789,447048,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,542090.0,0.8246748694866166,0.5172994138245437,,False
2022-03-24 00:00:00+05:30,87.0,88.9000015258789,86.1500015258789,86.8499984741211,224050,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,477590.94,0.4691253146468817,0.5114061123262374,,False
2022-03-25 00:00:00+05:30,87.1500015258789,88.0,85.0999984741211,85.5999984741211,195846,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,413737.18,0.4733584736087774,0.5089129942204216,,False
2022-03-28 00:00:00+05:30,85.94999694824219,86.0,82.0,82.44999694824219,319827,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,389375.54,0.8213844146450494,0.37377722190127244,,False
2022-03-29 00:00:00+05:30,83.1500015258789,84.4000015258789,80.05000305175781,80.4000015258789,564642,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,389224.5,1.4506846305923702,0.31523134599799013,,False
2022-03-30 00:00:00+05:30,81.0999984741211,84.30000305175781,81.0999984741211,82.69999694824219,379076,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,386737.08,0.9801904694527869,0.32356904290357996,,False
2022-03-31 00:00:00+05:30,82.94999694824219,83.75,80.55000305175781,80.94999694824219,253174,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,372491.78,0.6796767434706881,0.3304211293650144,,False
2022-04-01 00:00:00+05:30,81.0,87.30000305175781,80.9000015258789,86.6500015258789,370625,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,366775.24,1.010496237423224,0.42069163255875,,False
2022-04-04 00:00:00+05:30,87.19999694824219,89.69999694824219,87.0,89.19999694824219,262472,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,360094.08,0.7288984034394567,0.4246317165338918,,False
2022-04-05 00:00:00+05:30,90.0,93.80000305175781,89.44999694824219,92.69999694824219,480939,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,362153.74,1.3279967783847821,0.41978380281494954,,False
2022-04-06 00:00:00+05:30,92.9000015258789,94.9000015258789,91.4000015258789,92.75,369726,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,334899.48,1.1039909646918533,0.41372071553414563,,False
2022-04-07 00:00:00+05:30,92.80000305175781,94.75,89.05000305175781,90.9000015258789,328574,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,319289.08,1.0290799798101458,0.4079275796340492,,False
2022-04-08 00:00:00+05:30,91.44999694824219,94.5999984741211,90.0,93.25,342913,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,314387.28,1.0907343325086178,0.41612715903594444,,False
2022-04-11 00:00:00+05:30,93.0,94.9000015258789,92.0,93.30000305175781,220527,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,310319.52,0.7106449507269152,0.4141165575177751,,False
2022-04-12 00:00:00+05:30,92.25,92.9000015258789,89.25,91.19999694824219,239742,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,306198.0,0.782963964493563,0.4115715346280583,,False
2022-04-13 00:00:00+05:30,91.9000015258789,92.80000305175781,90.19999694824219,90.5999984741211,126646,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,303010.2,0.41795952743505005,0.410830341851339,,False
2022-04-18 00:00:00+05:30,88.25,90.69999694824219,86.80000305175781,87.94999694824219,293156,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,300600.3,0.9752352209894668,0.4266990485734745,,False
2022-04-19 00:00:00+05:30,88.5999984741211,91.69999694824219,85.8499984741211,87.4000015258789,244326,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,298847.92,0.8175596470606187,0.4229666905286616,,False
2022-04-20 00:00:00+05:30,88.0999984741211,89.0999984741211,87.0999984741211,87.44999694824219,105061,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,296009.44,0.354924491597295,0.42296668676216964,,False
2022-04-21 00:00:00+05:30,88.25,90.05000305175781,87.94999694824219,89.3499984741211,137948,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,288984.84,0.4773537601488022,0.4294839374394044,,True
2022-04-22 00:00:00+05:30,88.3499984741211,90.5999984741211,87.94999694824219,88.6500015258789,183829,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,284631.24,0.6458496966109553,0.4306852250076001,,True
2022-04-25 00:00:00+05:30,87.94999694824219,88.44999694824219,85.5,85.8499984741211,136859,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,278683.66,0.49109086625315607,0.4438169814211771,,True
2022-04-26 00:00:00+05:30,86.9000015258789,87.5999984741211,85.5,86.05000305175781,125302,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,275747.72,0.4544081089772928,0.44068928193965173,,True
2022-04-27 00:00:00+05:30,85.0,86.80000305175781,84.69999694824219,86.1500015258789,103781,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,267265.64,0.38830655523096796,0.4179486898509858,,True
2022-04-28 00:00:00+05:30,86.80000305175781,86.80000305175781,84.0999984741211,85.05000305175781,126532,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,261120.96,0.484572360640831,0.40955864464004693,,True
2022-04-29 00:00:00+05:30,85.9000015258789,86.6500015258789,83.80000305175781,84.1500015258789,99602,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,250383.6,0.3977976193328956,0.40075019073411855,,True
2022-05-02 00:00:00+05:30,82.5999984741211,83.80000305175781,80.80000305175781,81.6500015258789,232839,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,247843.78,0.9394587187138608,0.40814712992222785,,True
2022-05-04 00:00:00+05:30,81.9000015258789,83.30000305175781,79.55000305175781,80.19999694824219,179226,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,244509.84,0.73300117492204,0.3187160873806785,,True
2022-05-05 00:00:00+05:30,80.94999694824219,83.0,80.3499984741211,80.80000305175781,119942,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,241916.04,0.4958001131301587,0.2972878661506743,,True
2022-05-06 00:00:00+05:30,78.75,79.9000015258789,76.8499984741211,78.80000305175781,187478,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,241730.08,0.7755675255640506,0.2554987788850383,,True
2022-05-09 00:00:00+05:30,78.80000305175781,78.80000305175781,74.94999694824219,75.69999694824219,230056,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,239433.44,0.9608348775342325,0.27626184880851173,,False
2022-05-10 00:00:00+05:30,75.05000305175781,77.80000305175781,73.05000305175781,74.4000015258789,158699,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,236424.28,0.6712466249236331,0.27510534354300037,,False
2022-05-11 00:00:00+05:30,74.9000015258789,75.05000305175781,69.69999694824219,71.0999984741211,285276,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,238335.28,1.1969524612554214,0.26711757760765487,,False
2022-05-12 00:00:00+05:30,70.4000015258789,71.9000015258789,68.6500015258789,70.80000305175781,185215,0.0,0.0,12275461120,0.028,-0.29,0.069520004,0.24224001,31.923,,,,232049.26,0.7981710435103305,0.2643620833738525,,False
