Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-20 00:00:00+05:30,5317.433048430682,5322.152369615294,5218.873557218898,5255.982421875,5422,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,,,0.1506851740143129,,False
2021-12-21 00:00:00+05:30,5230.995008731661,5305.461124132069,5230.995008731661,5273.71728515625,1870,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,,,0.15186799603941273,,False
2021-12-22 00:00:00+05:30,5273.7171978381375,5303.5729197243745,5217.085343980418,5291.0546875,7088,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,,,0.1526317703191907,,False
2021-12-23 00:00:00+05:30,5325.381169000231,5390.408638706309,5299.598579177645,5366.36474609375,2758,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,,,0.16169837395585956,,False
2021-12-24 00:00:00+05:30,5387.974316885351,5411.123634466891,5335.316629480792,5346.69287109375,1509,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,,,0.16024176992027453,,False
2021-12-27 00:00:00+05:30,5365.570159160457,5365.570159160457,5193.488616711246,5246.494140625,4674,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,,,0.17047153008723226,,False
2021-12-28 00:00:00+05:30,5291.601040087495,5315.446031631261,5215.0983588845775,5226.62353515625,6736,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,,,0.1706748322559341,,False
2021-12-29 00:00:00+05:30,5229.007648591981,5290.607206679138,5168.401631764295,5200.890625,5184,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,,,0.17102644457205374,,False
2021-12-30 00:00:00+05:30,5245.898145017025,5245.898145017025,5196.221079249819,5223.39453125,3356,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,,,0.1539755171936416,,False
2021-12-31 00:00:00+05:30,5259.807519786469,5360.1551887510395,5186.33494831039,5227.26904296875,10564,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,,,0.12749420706672962,,False
2022-01-03 00:00:00+05:30,5289.613669588925,5294.481924738653,5234.869449123451,5263.38427734375,4189,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,,,0.12026988576143649,,False
2022-01-04 00:00:00+05:30,5265.768746370929,5298.60509138925,5216.091682725921,5240.18505859375,5467,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,,,0.12069023950860562,,False
2022-01-05 00:00:00+05:30,5245.898299755512,5412.614343336851,5241.030044192246,5282.90771484375,3126,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,,,0.12423907007001808,,False
2022-01-06 00:00:00+05:30,5266.812028501673,5282.659206631284,5243.911095091202,5266.51416015625,2353,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,,,0.12408355342965083,,False
2022-01-07 00:00:00+05:30,5266.513813335569,5290.507737645159,5248.381685411525,5266.9111328125,4829,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,,,0.12064956726879335,,False
2022-01-10 00:00:00+05:30,5290.6074394356,5305.361624813348,5245.898080792483,5262.142578125,3445,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,,,0.12046849897425234,,False
2022-01-11 00:00:00+05:30,5265.768857145243,5285.192395388019,5221.556269571099,5228.7099609375,5230,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,,,0.12119594570235658,,False
2022-01-12 00:00:00+05:30,5255.2370186507915,5257.820322940032,5197.313757519013,5204.41748046875,8724,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,,,0.11823553867494839,,False
2022-01-13 00:00:00+05:30,5253.747076278662,5253.747076278662,5186.285717325938,5197.41357421875,5691,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,,,0.11526507289806398,,False
2022-01-14 00:00:00+05:30,5216.091874809251,5233.279945412347,5148.729968077037,5173.9658203125,12157,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,,,0.11344695953829734,,False
2022-01-17 00:00:00+05:30,5263.73240627218,5264.576528288241,5161.496616809661,5182.7587890625,8415,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,,,0.10736613109852261,,False
2022-01-18 00:00:00+05:30,5205.908028214084,5253.746944797709,5180.870593395647,5203.02685546875,4394,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,4440.14,0.9896084357700432,0.1076512692241411,,False
2022-01-19 00:00:00+05:30,5224.04033741996,5224.04033741996,5169.147178682331,5193.2900390625,2583,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,4414.72,0.5850880690055088,0.10670023420116141,,False
2022-01-20 00:00:00+05:30,5214.005393870394,5214.005393870394,5136.608622102531,5172.92236328125,4149,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,4440.02,0.9344552502015756,0.09080101603440865,,False
2022-01-21 00:00:00+05:30,5186.285465385348,5206.10680791041,5150.319077110765,5167.85546875,4610,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,4458.46,1.0339893146961059,0.09057651322603927,,False
2022-01-24 00:00:00+05:30,5182.360899895922,5196.022092760593,5141.576223612791,5168.69970703125,10492,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,4598.42,2.2816532635122497,0.06445086075079051,,False
2022-01-25 00:00:00+05:30,5166.414883841053,5190.259875612627,5091.948767570035,5169.3955078125,4759,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,4611.94,1.0318867981803754,0.0634867509690192,,False
2022-01-27 00:00:00+05:30,5171.382562909631,5260.801281576656,5141.576323353956,5176.1513671875,5564,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,4657.28,1.1946887453620998,0.06160905910025353,,False
2022-01-28 00:00:00+05:30,5192.246594288342,5255.336463928087,5187.427822180108,5226.42431640625,4674,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,4697.38,0.9950227573668726,0.06937063855654586,,False
2022-01-31 00:00:00+05:30,5226.424575698288,5255.237273498644,5191.253310581303,5246.4443359375,4314,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,4696.2,0.9186150504663345,0.07064102601782442,,False
2022-02-01 00:00:00+05:30,5253.846164980556,5267.159520793684,5188.27244204396,5241.82421875,4933,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,4698.88,1.0498246390629256,0.06608226120144828,,False
2022-02-02 00:00:00+05:30,5248.729822822478,5270.736665881649,5191.253360835366,5261.09912109375,3772,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,4709.56,0.8009240778331733,0.06547848817495087,,False
2022-02-03 00:00:00+05:30,5245.897817460317,5245.897817460317,5106.901493148198,5116.98583984375,25225,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,5170.8,4.87835538021196,0.11276159528760153,,False
2022-02-04 00:00:00+05:30,5146.444310246326,5179.628491527898,5076.99587273096,5084.39794921875,9820,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,5328.98,1.8427541480733651,0.1139400334917818,,False
2022-02-07 00:00:00+05:30,5116.688104802886,5146.543826191441,5027.368355701865,5058.11865234375,31891,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,5876.34,5.427017497285726,0.11435572791257363,,False
2022-02-08 00:00:00+05:30,5106.702912478162,5106.802363635269,5044.010358420466,5076.39990234375,7006,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,5963.54,1.174805568504613,0.11604009495644015,,False
2022-02-09 00:00:00+05:30,5072.5,5144.9501953125,5072.5,5102.85009765625,3465,33.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,5955.64,0.5818014520689632,0.11723526784892756,,False
2022-02-10 00:00:00+05:30,5109.60009765625,5135.0,5085.0,5089.75,4364,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,5999.18,0.7274327491423828,0.11665358394585192,,False
2022-02-11 00:00:00+05:30,5089.75,5136.0,5058.7001953125,5085.7001953125,7602,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,6085.48,1.2492030209613705,0.11665376541896762,,False
2022-02-14 00:00:00+05:30,5078.0,5105.75,4965.0,4977.64990234375,9163,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,6063.68,1.5111285555966014,0.13663381317265275,,False
2022-02-15 00:00:00+05:30,5010.0,5084.9501953125,4950.0,5052.2998046875,4026,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,6028.82,0.6677923706463288,0.14887998075311326,,False
2022-02-16 00:00:00+05:30,5060.0,5100.0,5020.25,5091.89990234375,2097,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,6017.66,0.3484743239066348,0.15131199318758665,,False
2022-02-17 00:00:00+05:30,5092.0,5140.0,5071.0,5110.75,3513,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,6029.5,0.5826353760676674,0.15219430010391893,,False
2022-02-18 00:00:00+05:30,5120.0,5142.60009765625,5083.0,5103.10009765625,4598,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,6093.38,0.7545894068644988,0.15176821257781592,,False
2022-02-21 00:00:00+05:30,5103.10009765625,5103.10009765625,5003.0,5077.64990234375,3272,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,6059.6,0.5399696349594032,0.15255342008610798,,False
2022-02-22 00:00:00+05:30,4750.0,5025.0,4750.0,4961.4501953125,5844,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,6106.96,0.9569409329682853,0.17133263462097206,,False
2022-02-23 00:00:00+05:30,4971.0,5008.9501953125,4950.0,4997.64990234375,4872,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,6172.08,0.789361122992573,0.17436850661283612,,False
2022-02-24 00:00:00+05:30,4960.0,4995.0,4836.75,4903.35009765625,9366,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,6302.88,1.485987358160079,0.18428638743540782,,False
2022-02-25 00:00:00+05:30,4950.0,5167.2001953125,4950.0,5151.14990234375,10031,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,6407.06,1.5656166791008668,0.2614126462889377,,False
2022-02-28 00:00:00+05:30,5077.0,5248.14990234375,5055.7998046875,5193.7001953125,9947,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,6462.66,1.539149514286687,0.26287672054654976,,False
2022-03-02 00:00:00+05:30,5166.0,5190.25,5076.39990234375,5145.89990234375,3457,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,6423.36,0.5381918497484183,0.26474203042237543,,False
2022-03-03 00:00:00+05:30,5145.89990234375,5171.0,5091.10009765625,5155.5498046875,9180,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,6569.56,1.397353856270435,0.2644156261672293,,False
2022-03-04 00:00:00+05:30,5120.35009765625,5120.35009765625,4950.0,5091.89990234375,4211,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,6512.02,0.6466503481254664,0.24937415997529838,,False
2022-03-07 00:00:00+05:30,5005.5,5027.7001953125,4847.89990234375,4922.10009765625,11144,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,6679.74,1.6683284079919278,0.2753592365305787,,False
2022-03-08 00:00:00+05:30,4901.2001953125,5000.0,4901.2001953125,4989.25,3205,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,6713.66,0.47738491374302544,0.2800719122790925,,False
2022-03-09 00:00:00+05:30,5040.0,5040.0,4960.14990234375,5022.2998046875,5072,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,6721.62,0.7545799970840363,0.2808665126548707,,False
2022-03-10 00:00:00+05:30,5097.0,5099.9501953125,5000.0,5008.7001953125,8842,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,6763.74,1.3072649155644658,0.2801786929298528,,False
2022-03-11 00:00:00+05:30,5001.10009765625,5067.0,4981.85009765625,5037.9501953125,3262,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,6725.3,0.4850341248717529,0.2810568574687877,,False
2022-03-14 00:00:00+05:30,5045.0,5047.0,4989.9501953125,5004.10009765625,4688,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,6751.94,0.6943189661045567,0.2819626540911616,,False
2022-03-15 00:00:00+05:30,4995.10009765625,5028.5498046875,4900.0,4933.60009765625,6388,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,6668.42,0.9579480596603094,0.27611576173562735,,False
2022-03-16 00:00:00+05:30,4999.0,4999.0,4912.2001953125,4933.85009765625,3548,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,6655.6,0.5330849209688082,0.2701649597793256,,False
2022-03-17 00:00:00+05:30,4962.64990234375,5025.0,4851.7001953125,4870.0,14886,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,6843.98,2.175050190094068,0.2711658289826493,,False
2022-03-21 00:00:00+05:30,4900.0,4946.10009765625,4877.89990234375,4901.5,3975,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,6860.96,0.5793649868240013,0.2721253024761482,,False
2022-03-22 00:00:00+05:30,4924.0,5466.0,4850.0,4900.35009765625,16547,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,7144.84,2.3159370958621888,0.2721900472191228,,True
2022-03-23 00:00:00+05:30,4920.0,4935.0,4870.0,4877.89990234375,5808,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,7164.42,0.8106727411290795,0.27213253686343924,,True
2022-03-24 00:00:00+05:30,4880.0,4910.0,4851.5,4902.64990234375,5400,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,7203.52,0.7496335125049975,0.2613760634011327,,True
2022-03-25 00:00:00+05:30,4904.7001953125,4926.85009765625,4890.25,4911.85009765625,2897,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,7156.86,0.40478645663042173,0.2599447370675145,,True
2022-03-28 00:00:00+05:30,4935.0,4936.75,4838.25,4851.39990234375,6936,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,7121.1,0.9740068247883051,0.25486894404444727,,True
2022-03-29 00:00:00+05:30,4888.89990234375,4899.0,4825.0,4854.39990234375,10510,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,7217.48,1.4561869239679224,0.16997733689953504,,True
2022-03-30 00:00:00+05:30,4860.0,4902.0,4800.0,4861.0498046875,15152,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,7277.38,2.0820679969989198,0.16567834605279866,,True
2022-03-31 00:00:00+05:30,4850.10009765625,4892.0,4835.0,4849.64990234375,5114,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,7211.36,0.709158882651816,0.16419259808347017,,True
2022-04-01 00:00:00+05:30,4849.64990234375,5020.0,4840.0,5014.60009765625,15218,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,7427.84,2.048778648974668,0.20988383356275564,,True
2022-04-04 00:00:00+05:30,5015.85009765625,5050.0,5011.0,5037.7001953125,3738,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,7450.94,0.5016816670111423,0.2066543272763924,,True
2022-04-05 00:00:00+05:30,5050.0,5149.9501953125,5050.0,5102.2998046875,5383,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,7475.62,0.7200740540583925,0.17111648971804347,,True
2022-04-06 00:00:00+05:30,5100.0,5183.9501953125,5086.2001953125,5174.9501953125,3121,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,7445.84,0.41916022906750616,0.17167344911596483,,True
2022-04-07 00:00:00+05:30,5167.0,5223.9501953125,5140.0,5200.0,4280,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,7321.6,0.5845716783216783,0.17113614872357,,True
2022-04-08 00:00:00+05:30,5224.0,5225.0,5156.9501953125,5203.10009765625,2054,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,7267.5,0.2826281389748882,0.17038341525353085,,True
2022-04-11 00:00:00+05:30,5203.0,5333.0,5125.10009765625,5297.9501953125,7266,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,7301.54,0.9951325336846747,0.17955446977109438,,True
2022-04-12 00:00:00+05:30,5260.0498046875,5266.60009765625,5165.0,5227.9501953125,4539,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,7298.84,0.6218796411484565,0.18539901039140996,,True
2022-04-13 00:00:00+05:30,5306.35009765625,5306.35009765625,5152.5498046875,5177.4501953125,1694,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,7246.44,0.23376996152593552,0.1808312194210315,,True
2022-04-18 00:00:00+05:30,5198.9501953125,5216.5,5087.0,5112.5498046875,3171,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,7211.2,0.4397326381184824,0.1884292876320492,,True
2022-04-19 00:00:00+05:30,5120.0,5161.2998046875,5005.5,5067.39990234375,2431,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,7184.38,0.3383729702493465,0.18467857926080536,,True
2022-04-20 00:00:00+05:30,5028.0,5140.0,5028.0,5113.2998046875,1724,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,6714.36,0.25676311666339013,0.18572567052987798,,True
2022-04-21 00:00:00+05:30,5165.9501953125,5204.0,5105.5498046875,5191.5,2981,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,6577.58,0.453206194375439,0.19114602543260506,,False
2022-04-22 00:00:00+05:30,5181.14990234375,5189.9501953125,5140.89990234375,5173.60009765625,1827,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,5976.3,0.30570754480196777,0.1905946148978419,,False
2022-04-25 00:00:00+05:30,5170.0,5170.0498046875,5086.14990234375,5153.4501953125,2531,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,5886.8,0.42994496160902357,0.1919634727833514,,False
2022-04-26 00:00:00+05:30,5209.9501953125,5220.0,5101.0498046875,5121.75,2069,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,5858.88,0.3531391665301218,0.19444515385797015,,False
2022-04-27 00:00:00+05:30,5121.0,5135.7001953125,5050.0,5113.89990234375,4947,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,5870.54,0.8426822745437388,0.18744444921391115,,False
2022-04-28 00:00:00+05:30,5102.0,5149.7998046875,5071.5498046875,5102.75,1747,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,5753.44,0.3036444283767624,0.18811947219326833,,False
2022-04-29 00:00:00+05:30,5146.89990234375,5320.0,5000.0498046875,5265.2001953125,58726,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,6744.7,8.706984743576438,0.21475326475668574,,False
2022-05-02 00:00:00+05:30,5255.0,5255.0,5123.2998046875,5196.7001953125,4200,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,6748.18,0.6223900370173884,0.22219757510712437,,False
2022-05-04 00:00:00+05:30,5254.0,5254.0,5050.0,5093.2001953125,6430,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,6834.84,0.9407681818447835,0.20602050512934972,,False
2022-05-05 00:00:00+05:30,5077.0,5112.2001953125,5024.75,5078.5,2799,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,6820.56,0.4103768605510398,0.2059288412845534,,False
2022-05-06 00:00:00+05:30,4990.0,5075.0,4952.5498046875,5053.9501953125,3636,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,6801.32,0.5346021066498856,0.20138295676800236,,False
2022-05-09 00:00:00+05:30,4985.0,5026.75,4950.0,4972.89990234375,1966,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,6775.2,0.29017593576573386,0.20086831615236336,,False
2022-05-10 00:00:00+05:30,4929.0,5010.0,4850.0,4862.4501953125,4396,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,6746.24,0.6516222369794138,0.21147451483500984,,False
2022-05-11 00:00:00+05:30,4899.0,4926.25,4805.0,4901.60009765625,5304,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,6754.88,0.7852100999573641,0.2149084811603838,,False
2022-05-12 00:00:00+05:30,4896.0,4897.64990234375,4830.0,4851.7001953125,2113,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,6609.82,0.3196758761963261,0.20108904807412886,,False
2022-05-13 00:00:00+05:30,4850.0,4895.9501953125,4790.5498046875,4855.7001953125,3349,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,6476.18,0.5171258365270884,0.1990128149275025,,False
2022-05-16 00:00:00+05:30,4894.0498046875,4914.0,4816.10009765625,4876.25,1888,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,6315.0,0.2989707046714173,0.1995224325036807,,False
2022-05-17 00:00:00+05:30,4852.0,4890.0,4852.0,4884.0498046875,1074,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,6267.34,0.17136456614767986,0.1967753252168783,,False
2022-05-18 00:00:00+05:30,4922.0,4922.0,4850.0,4867.7001953125,1786,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,6119.46,0.29185581734336036,0.19528548443238866,,False
2022-05-19 00:00:00+05:30,4855.0,4898.0,4832.35009765625,4852.5,2222,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,6079.68,0.3654797620927417,0.19092779216164676,,False
2022-05-20 00:00:00+05:30,4875.0,4895.0,4860.0,4882.5,1349,0.0,0.0,319879151616,0.171,0.435,,0.21903999,0.005,,,,5883.78,0.22927437803588852,0.1821755174142956,,False
