Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,832.9757743906752,855.920017278083,831.9781986129618,853.9248657226562,9656004,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,,,,,False
2021-11-10 00:00:00+05:30,853.924849155505,863.9006067390973,844.9466673302718,847.7897338867188,6275409,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,,,,,False
2021-11-11 00:00:00+05:30,846.9418015765987,853.924831742719,832.9757412443579,845.2459106445312,4924717,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,,,,,False
2021-11-12 00:00:00+05:30,850.9321087345379,873.8763508223391,844.9466542768507,862.7533569335938,9255302,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,,,,,False
2021-11-15 00:00:00+05:30,875.8216458089571,920.7624213701142,866.8933306290675,901.2099609375,21402501,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,,,,,False
2021-11-16 00:00:00+05:30,913.5798659483976,926.7478781162936,909.140641652964,918.817138671875,9298944,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,,,,,False
2021-11-17 00:00:00+05:30,922.7575692444407,926.4486116988568,897.9179087012541,901.409423828125,7189458,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,,,,,False
2021-11-18 00:00:00+05:30,901.3096684509276,903.70387454823,868.9881905732955,888.4908447265625,7714073,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,,,,,False
2021-11-22 00:00:00+05:30,909.7890680064139,917.4704133238184,870.2351658593727,884.6002807617188,11376478,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,,,,,False
2021-11-23 00:00:00+05:30,874.8739353969387,895.4239715542363,870.4845777287819,890.6356201171875,6078636,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,,,,,False
2021-11-24 00:00:00+05:30,895.8230537881165,899.5140963653504,851.0318767438332,860.7083740234375,7679846,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,,,,,False
2021-11-25 00:00:00+05:30,860.9078542244501,872.3799751092488,833.624182388088,863.45166015625,9169669,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,,,,,False
2021-11-26 00:00:00+05:30,846.9417897164751,852.8773774519968,818.0120937190926,821.0546875,10211011,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,,,,,False
2021-11-29 00:00:00+05:30,784.0945352607058,799.0581714298032,748.7304629369672,773.9192504882812,13888743,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,,,,,False
2021-11-30 00:00:00+05:30,788.384133005708,817.9124128600808,785.6906662009195,793.222412109375,37176726,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,,,,,False
2021-12-01 00:00:00+05:30,807.038767828794,815.0193736911307,794.4194104540978,809.9816284179688,6448797,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,,,,,False
2021-12-02 00:00:00+05:30,813.2736396685038,823.0000033443921,801.0533365885417,819.2590942382812,4869021,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,,,,,False
2021-12-03 00:00:00+05:30,817.0145719849312,829.4344027474889,808.0363898752066,817.9124145507812,4777395,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,,,,,False
2021-12-06 00:00:00+05:30,813.0242199282292,817.513310713109,796.2649598421161,799.4572143554688,4473930,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,,,,,False
2021-12-07 00:00:00+05:30,807.9864698698515,827.7883236373218,805.0436093064728,821.0546875,4528051,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,,,,,False
2021-12-08 00:00:00+05:30,828.4866414807642,854.6231377121409,827.0401444988142,849.3359985351562,7190775,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,,,0.4303242507210372,,False
2021-12-09 00:00:00+05:30,853.9248510716501,860.9078813958342,839.5098691535745,854.7727661132812,5118754,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,,,0.42998316946797516,,False
2021-12-10 00:00:00+05:30,848.9369536261584,867.8410260517936,847.9393778874672,855.8701171875,4358630,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,,,0.42975479495821667,,False
2021-12-13 00:00:00+05:30,860.4091230107512,876.0710751664726,854.1742742932819,856.6183471679688,4485978,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,,,0.42339337683344236,,False
2021-12-14 00:00:00+05:30,857.9151238345197,857.9151238345197,840.9563365029071,852.9771118164062,3374432,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,,,0.38929224687905384,,False
2021-12-15 00:00:00+05:30,849.136474609375,865.2972136329097,845.9442200919672,849.136474609375,2762485,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,,,0.38053227236156817,,False
2021-12-16 00:00:00+05:30,854.9723133239032,858.7132225131338,839.310361340886,850.084228515625,2918474,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,,,0.3764848009693001,,False
2021-12-17 00:00:00+05:30,847.939388953341,849.8348072364664,823.4489164263034,830.382080078125,4227183,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,,,0.3814001699780596,,False
2021-12-20 00:00:00+05:30,805.0436170413913,823.6982954377563,778.8073874242958,792.1748657226562,7418777,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,,,0.41075548921369676,,False
2021-12-21 00:00:00+05:30,803.0484777581074,816.8648775236652,798.0605990142682,812.7748413085938,3613582,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,,,0.4236307846661919,,False
2021-12-22 00:00:00+05:30,818.0121123985933,840.5572999220193,817.0145366517658,837.7142333984375,3721795,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,,,0.42594794525787577,,False
2021-12-23 00:00:00+05:30,844.6474307605932,845.2958184896198,832.1777334270755,839.3103637695312,2917612,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,,,0.4258048416062508,,False
2021-12-24 00:00:00+05:30,838.9611857383909,840.7568098681218,826.4914891608287,835.17041015625,2502607,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,,,0.38680160393547536,,False
2021-12-27 00:00:00+05:30,821.0048522585481,837.9636402152861,821.0048522585481,836.966064453125,2640676,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,,,0.31908394030944687,,False
2021-12-28 00:00:00+05:30,838.6619618714641,874.4748954759575,838.5123011511128,861.4066772460938,8220616,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,,,0.3231039671553993,,False
2021-12-29 00:00:00+05:30,857.3665063836438,861.9054639527154,844.946675888831,847.2909545898438,3670117,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,,,0.3246718321722665,,False
2021-12-30 00:00:00+05:30,844.647390625888,845.7446995842196,829.0851725608039,830.9805908203125,3488161,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,,,0.33160151711385294,,False
2021-12-31 00:00:00+05:30,832.8760305929012,837.9636426397656,827.139969943879,829.733642578125,2712460,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,,,0.3315872325418701,,False
2022-01-03 00:00:00+05:30,829.8833087268031,847.9394058374047,828.3370175711098,843.5999755859375,3501695,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,,,0.3239054208564835,,False
2022-01-04 00:00:00+05:30,847.9394256023502,851.6304682206463,841.2556555995751,845.994140625,2496924,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,,,0.3111383004643521,,False
2022-01-05 00:00:00+05:30,842.9514913533526,845.0463760302421,825.9927039533443,838.5621337890625,3312721,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,,,0.28771821049766655,,False
2022-01-06 00:00:00+05:30,822.9999921104868,845.8445010948545,822.9999921104868,841.2057495117188,2842824,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,,,0.2869174959594905,,False
2022-01-07 00:00:00+05:30,841.2057510542645,885.847265859694,840.4077026318294,858.8628540039062,12254034,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,,,0.29702251300901733,,False
2022-01-10 00:00:00+05:30,860.4091135559956,876.6197200432825,860.4091135559956,871.3325805664062,4778546,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,,,0.3012656323012601,,False
2022-01-11 00:00:00+05:30,872.8788178288896,880.8594241633251,857.0672658836669,860.3093872070312,3257687,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,,,0.30467261490121517,,False
2022-01-12 00:00:00+05:30,866.6937940634906,867.2923760421044,846.1936247051887,859.162109375,3419540,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,,,0.3041754070864813,,False
2022-01-13 00:00:00+05:30,859.1621131387811,871.8812039283538,850.9819798260881,866.04541015625,3384510,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,,,0.30526465724097734,,False
2022-01-14 00:00:00+05:30,861.8057301040344,905.7987971064184,854.6231723988798,900.5116577148438,14072932,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,,,0.3202958047098799,,False
2022-01-17 00:00:00+05:30,907.7939179368069,916.4229723907529,889.0893729243727,895.174560546875,6834869,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,,,0.26341142088186076,,True
2022-01-18 00:00:00+05:30,897.718438855543,902.0080023891313,853.8251059985263,859.012451171875,5857768,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,6755037.5,0.8671703154867756,0.30027157067143256,,True
2022-01-19 00:00:00+05:30,861.4066469754343,875.8216285203248,848.2386350990087,873.8264770507812,4437914,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,6650675.7,0.6672876862722384,0.2873120726848839,,True
2022-01-20 00:00:00+05:30,873.6269953067266,882.8545713348021,863.5515042147324,878.2657470703125,3262969,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,6590426.9,0.49510738067665994,0.2874799038819491,,True
2022-01-21 00:00:00+05:30,870.8836165762614,878.8642224555399,852.9272533478849,859.6110229492188,3915909,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,6570250.74,0.5960060209209002,0.2986287816798843,,True
2022-01-24 00:00:00+05:30,857.4163813824531,858.0648299931753,803.0485014693132,807.8368530273438,7654105,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,6538226.8,1.1706698519543557,0.3705636060563113,,True
2022-01-25 00:00:00+05:30,807.0387654498222,830.9805829662571,782.8974206099791,827.8881225585938,5090144,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,6211979.66,0.8194077055300596,0.36604755828899443,,True
2022-01-27 00:00:00+05:30,816.615499950098,822.4014881186464,801.0533423123564,811.8271484375,4740612,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,6120813.02,0.7745069134622904,0.36780014128708194,,True
2022-01-28 00:00:00+05:30,823.7482108951876,857.9151817981972,815.0194227082874,842.552490234375,5541007,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,6087844.0,0.9101755892562293,0.3873522299430449,,True
2022-01-31 00:00:00+05:30,852.9272671888501,878.8143701072834,847.5403337780438,865.895751953125,4650001,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,6026562.56,0.7715842909958941,0.3985844497448274,,True
2022-02-01 00:00:00+05:30,892.4312503033184,897.7184505396634,846.5427653555462,854.8226928710938,11012459,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,6019282.18,1.8295302779774316,0.3983276043079955,,True
2022-02-02 00:00:00+05:30,860.9078730032061,865.89575175757,854.9224184979695,858.81298828125,2531086,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,5948331.18,0.42551195005924336,0.398494791944624,,True
2022-02-03 00:00:00+05:30,858.4139379145572,869.7363983886521,854.9224227690593,858.5635986328125,2603770,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,5846809.66,0.44533175379613776,0.3968503582203015,,True
2022-02-04 00:00:00+05:30,858.9127489335698,863.4018399558706,849.1863850519179,853.6754760742188,2105561,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,5705527.5,0.36903879614987395,0.3975971300927868,,True
2022-02-07 00:00:00+05:30,856.6681829586566,866.4444132184757,827.9878798901718,833.5742797851562,4119747,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,5583702.22,0.7378163873502552,0.3993782578716128,,True
2022-02-08 00:00:00+05:30,840.4575959875348,846.5427839003415,819.5085045741956,836.0183715820312,3851680,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,5382960.96,0.7155318473645405,0.39543186812921555,,True
2022-02-09 00:00:00+05:30,856.9175747855691,866.2948112510214,843.0512474161178,847.8895263671875,6791815,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,4775262.74,1.422291373228188,0.3971146404662546,,True
2022-02-10 00:00:00+05:30,852.9272803546172,853.0769410744688,838.2629044096782,843.849365234375,2569073,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,4697668.26,0.5468825931952888,0.39740523913600195,,True
2022-02-11 00:00:00+05:30,833.4745689665306,839.9089449618439,823.0000232165024,828.736083984375,2582020,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,4651928.24,0.5550429556927129,0.4005956531615034,,True
2022-02-14 00:00:00+05:30,817.5133642417077,817.9622855270279,790.429157044655,796.4146118164062,4917765,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,4654735.64,1.0565079051406667,0.38931599121827604,,True
2022-02-15 00:00:00+05:30,803.0485007444727,821.0048647362745,789.5812277506212,818.5109252929688,4358562,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,4652428.28,0.9368359354913043,0.407148604767424,,False
2022-02-16 00:00:00+05:30,828.7859272165009,835.9684848484849,818.2116485410749,823.0,2883449,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,4619536.24,0.6241858165398871,0.3849424738932541,,False
2022-02-17 00:00:00+05:30,829.9500122070312,834.0,820.0,821.8499755859375,2350333,2.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,4522727.4,0.5196716034665277,0.37830326952016224,,False
2022-02-18 00:00:00+05:30,818.0,827.2999877929688,813.0499877929688,816.3499755859375,1905006,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,4458452.44,0.4272796504250699,0.37736217468713534,,False
2022-02-21 00:00:00+05:30,810.0,816.0,796.0,803.4000244140625,3000870,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,4431297.24,0.6771989865432724,0.3744577853197343,,False
2022-02-22 00:00:00+05:30,781.0,799.3499755859375,780.0,789.5999755859375,4301060,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,4427598.88,0.9714204282209051,0.31359089455908207,,False
2022-02-23 00:00:00+05:30,799.9000244140625,819.0,795.0,814.3499755859375,4772916,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,4455568.56,1.071224903337589,0.32145993333125267,,False
2022-02-24 00:00:00+05:30,775.0,794.3499755859375,735.0,738.0499877929688,10021435,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,4600747.56,2.1782188371143754,0.45812161501540727,,False
2022-02-25 00:00:00+05:30,770.0,803.5,768.0,800.0,7097351,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,4684325.1,1.5151277608806444,0.5368664730953241,,False
2022-02-28 00:00:00+05:30,780.2999877929688,812.0,780.2000122070312,809.3499755859375,4654745,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,4692876.34,0.9918746335429756,0.5280337839372059,,False
2022-03-02 00:00:00+05:30,795.0,815.7999877929688,795.0,808.7999877929688,3010826,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,4604717.32,0.653856858253353,0.526756222911785,,False
2022-03-03 00:00:00+05:30,822.0,822.0,796.8499755859375,799.6500244140625,2962409,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,4591693.86,0.6451669232146935,0.5270327606509557,,False
2022-03-04 00:00:00+05:30,780.0,780.2000122070312,730.0,747.25,15395743,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,4825172.82,3.190713281021922,0.5715248285904317,,False
2022-03-07 00:00:00+05:30,740.0,740.0,708.4000244140625,718.0,6257302,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,4891966.62,1.2790974440459284,0.5832698739011241,,False
2022-03-08 00:00:00+05:30,718.0,728.9500122070312,709.0499877929688,718.0499877929688,4872109,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,4939356.66,0.98638534031272,0.5809238196199602,,False
2022-03-09 00:00:00+05:30,730.9500122070312,738.5999755859375,719.0499877929688,735.0499877929688,4485413,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,4976251.4,0.9013638257906342,0.5901207405562399,,False
2022-03-10 00:00:00+05:30,762.0,772.0,750.0,758.0999755859375,5542997,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,4922699.02,1.126007699735419,0.6008601774599623,,False
2022-03-11 00:00:00+05:30,754.2999877929688,765.0,748.0,757.75,2461743,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,4898531.54,0.502547136809902,0.6010664821988626,,False
2022-03-14 00:00:00+05:30,743.0,762.8499755859375,738.5499877929688,752.8499755859375,3574348,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,4900255.28,0.7294207741764833,0.5990945871367727,,False
2022-03-15 00:00:00+05:30,759.0,769.9000244140625,751.0499877929688,756.4000244140625,3053279,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,4907071.66,0.6222201776446036,0.5852596554474505,,False
2022-03-16 00:00:00+05:30,768.0,773.5999755859375,764.4000244140625,768.25,2456680,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,4886171.36,0.5027822028738672,0.5786731255498043,,False
2022-03-17 00:00:00+05:30,776.25,779.5999755859375,767.1500244140625,770.4500122070312,2471381,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,4885660.5,0.5058437850931312,0.5782667149634245,,False
2022-03-21 00:00:00+05:30,773.0499877929688,782.7000122070312,768.0,770.75,2165538,0.0,0.0,666000031744,0.069,0.046,0.37674,0.33806,1.202,,,,4862716.84,0.44533499918946545,0.5783530242389924,,False
