Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-17 00:00:00+05:30,81.1500015258789,83.6500015258789,81.0,82.44999694824219,913,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,,,0.5169160470210586,,False
2021-12-20 00:00:00+05:30,80.5999984741211,90.25,78.44999694824219,82.75,4818,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,,,0.5167334282856365,,False
2021-12-21 00:00:00+05:30,89.0,89.0,74.5,81.25,1830,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,,,0.5047467290341127,,False
2021-12-22 00:00:00+05:30,80.94999694824219,84.94999694824219,80.05000305175781,81.05000305175781,482,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,,,0.48428575286341236,,False
2021-12-23 00:00:00+05:30,81.0999984741211,84.75,80.1500015258789,80.75,805,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,,,0.4687404844360011,,False
2021-12-24 00:00:00+05:30,86.94999694824219,87.0,81.44999694824219,84.1500015258789,1462,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,,,0.4737673508307182,,False
2021-12-27 00:00:00+05:30,84.1500015258789,89.9000015258789,75.75,81.69999694824219,4721,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,,,0.4675386957514191,,False
2021-12-28 00:00:00+05:30,81.05000305175781,88.0,78.19999694824219,82.9000015258789,3020,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,,,0.44862729322712047,,False
2021-12-29 00:00:00+05:30,82.3499984741211,84.9000015258789,82.0,82.5999984741211,810,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,,,0.4487084587241245,,False
2021-12-30 00:00:00+05:30,85.0,85.0,82.30000305175781,83.19999694824219,4396,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,,,0.4325260981912257,,False
2021-12-31 00:00:00+05:30,86.0,90.0,83.1500015258789,87.25,4319,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,,,0.44061771058269555,,False
2022-01-03 00:00:00+05:30,90.0,90.0,79.05000305175781,84.25,3558,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,,,0.4552784521157614,,False
2022-01-04 00:00:00+05:30,86.8499984741211,86.8499984741211,82.69999694824219,85.6500015258789,5504,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,,,0.45746811985148633,,True
2022-01-05 00:00:00+05:30,86.5,86.5,83.25,83.75,756,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,,,0.4484972593116727,,True
2022-01-06 00:00:00+05:30,84.5,84.5,82.5,84.44999694824219,696,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,,,0.4451859078233371,,True
2022-01-07 00:00:00+05:30,84.5,85.0,82.44999694824219,84.44999694824219,959,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,,,0.4139470472246993,,True
2022-01-10 00:00:00+05:30,85.5,86.19999694824219,82.4000015258789,85.19999694824219,3027,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,,,0.3862846408968134,,True
2022-01-11 00:00:00+05:30,87.80000305175781,87.9000015258789,86.0,86.25,2144,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,,,0.3226671608963911,,False
2022-01-12 00:00:00+05:30,88.19999694824219,88.19999694824219,82.19999694824219,83.94999694824219,1910,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,,,0.3374577468215024,,False
2022-01-13 00:00:00+05:30,82.5,84.94999694824219,82.5,82.75,2828,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,,,0.34178591546146253,,False
2022-01-14 00:00:00+05:30,84.9000015258789,85.94999694824219,82.94999694824219,85.5,984,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,,,0.36087836724941263,,False
2022-01-17 00:00:00+05:30,81.5999984741211,86.0,81.5999984741211,85.05000305175781,1562,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,,,0.3617447819312431,,False
2022-01-18 00:00:00+05:30,83.0,87.0,82.5999984741211,84.19999694824219,890,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,2108.78,0.4220449738711482,0.35697811483867753,,False
2022-01-19 00:00:00+05:30,84.80000305175781,87.0,80.5,82.5,1247,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,2127.6,0.5861064109795074,0.3653801031471134,,False
2022-01-20 00:00:00+05:30,85.9000015258789,90.69999694824219,82.25,89.3499984741211,18897,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,2483.46,7.609142084027929,0.4659971772045965,,False
2022-01-21 00:00:00+05:30,94.94999694824219,98.25,94.0,98.25,28763,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,3043.82,9.449638940541819,0.5609746775907062,,True
2022-01-24 00:00:00+05:30,104.25,104.25,91.0999984741211,98.3499984741211,24646,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,3514.96,7.01174408812618,0.5442319031125206,,True
2022-01-25 00:00:00+05:30,101.0,108.0,89.05000305175781,94.6500015258789,24230,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,3923.1,6.176238178991104,0.5691737725198641,,True
2022-01-27 00:00:00+05:30,91.0,97.4000015258789,86.19999694824219,89.05000305175781,4285,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,3985.82,1.0750610915696142,0.6154953979005935,,True
2022-01-28 00:00:00+05:30,92.0,97.05000305175781,90.44999694824219,92.55000305175781,7882,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,4138.1,1.9047388898286652,0.6278137217201918,,True
2022-01-31 00:00:00+05:30,91.0,93.80000305175781,85.0999984741211,86.44999694824219,5066,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,4233.22,1.19672495169162,0.6557942125225632,,True
2022-02-01 00:00:00+05:30,87.69999694824219,89.94999694824219,80.0,83.0999984741211,6176,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,4329.94,1.4263477092061323,0.6590356213818609,,True
2022-02-02 00:00:00+05:30,83.0999984741211,91.4000015258789,83.0999984741211,91.25,11904,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,4533.64,2.625704731738735,0.7440339629017777,,True
2022-02-03 00:00:00+05:30,99.0,99.0,88.0,91.9000015258789,12878,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,4770.62,2.699439485852992,0.7374999548276882,,True
2022-02-04 00:00:00+05:30,94.94999694824219,95.0,89.5,94.25,288,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,4747.74,0.06066044054644947,0.7408601364491009,,True
2022-02-07 00:00:00+05:30,92.5,93.5999984741211,85.0,91.8499984741211,6148,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,4868.46,1.2628223298537935,0.7492963346668822,,True
2022-02-08 00:00:00+05:30,95.3499984741211,95.4000015258789,87.0,89.0,4161,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,4881.74,0.8523600191734915,0.7600408800365385,,True
2022-02-09 00:00:00+05:30,89.44999694824219,92.44999694824219,87.0,89.3499984741211,1803,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,4862.28,0.37081369234186434,0.7592949867676173,,True
2022-02-10 00:00:00+05:30,89.4000015258789,92.44999694824219,88.0999984741211,88.19999694824219,1209,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,4879.92,0.2477499631141494,0.7537463167782814,,True
2022-02-11 00:00:00+05:30,87.0,89.9000015258789,86.4000015258789,89.80000305175781,3476,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,4937.44,0.704008555040669,0.7523725982329381,,True
2022-02-14 00:00:00+05:30,91.0,91.0,82.0,83.05000305175781,2776,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,4937.44,0.562234680320166,0.7958257220560938,,True
2022-02-15 00:00:00+05:30,84.0,91.0,84.0,84.75,5662,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,5016.44,1.1286888709921779,0.7989250668474771,,True
2022-02-16 00:00:00+05:30,84.0,86.94999694824219,84.0,86.80000305175781,726,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,4974.86,0.14593375491973645,0.8018915948426234,,True
2022-02-17 00:00:00+05:30,89.94999694824219,89.94999694824219,85.4000015258789,86.94999694824219,1768,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,4897.68,0.3609872429395142,0.7973495524739551,,True
2022-02-18 00:00:00+05:30,86.0,90.0,81.0,82.05000305175781,3993,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,4925.22,0.8107252061836832,0.7665871519709725,,True
2022-02-21 00:00:00+05:30,80.5999984741211,80.5999984741211,73.80000305175781,76.5999984741211,2772,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,4944.0,0.5606796116504854,0.6945402778172426,,True
2022-02-22 00:00:00+05:30,69.0999984741211,75.0,69.0999984741211,73.8499984741211,900,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,4813.34,0.1869803504427279,0.6980973115625789,,True
2022-02-23 00:00:00+05:30,72.69999694824219,77.0,71.25,76.8499984741211,497,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,4734.38,0.10497678682319543,0.7169467367494132,,False
2022-02-24 00:00:00+05:30,76.0,84.05000305175781,71.0,72.9000015258789,2240,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,4752.58,0.4713229445900963,0.7102949163462202,,False
2022-02-25 00:00:00+05:30,79.0,83.69999694824219,75.05000305175781,76.0,959,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,4754.92,0.20168583277952098,0.7132854618890115,,False
2022-02-28 00:00:00+05:30,74.05000305175781,80.0,71.6500015258789,78.30000305175781,506,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,4746.78,0.10659857840472911,0.6926296974171146,,False
2022-03-02 00:00:00+05:30,77.0,80.0,76.0999984741211,78.1500015258789,361,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,4657.64,0.07750706366314271,0.6803764629682705,,False
2022-03-03 00:00:00+05:30,78.1500015258789,80.0,77.05000305175781,79.9000015258789,468,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,4630.4,0.10107118175535591,0.577742101974679,,False
2022-03-04 00:00:00+05:30,78.0,78.8499984741211,75.6500015258789,77.69999694824219,776,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,4636.28,0.16737556834358583,0.5804099378308243,,False
2022-03-07 00:00:00+05:30,77.9000015258789,83.0,74.75,80.25,1424,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,4648.66,0.3063248333928487,0.5864604556052412,,False
2022-03-08 00:00:00+05:30,80.25,81.94999694824219,75.4000015258789,77.44999694824219,530,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,4630.02,0.11447034786026841,0.5912575216206402,,False
2022-03-09 00:00:00+05:30,82.94999694824219,92.9000015258789,82.0,92.9000015258789,25535,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,5046.3,5.060143075124349,0.9365821377306485,,False
2022-03-10 00:00:00+05:30,108.94999694824219,111.44999694824219,105.0,111.44999694824219,41851,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,5822.92,7.187287477760299,1.1666814436205981,,True
2022-03-11 00:00:00+05:30,122.9000015258789,133.6999969482422,120.44999694824219,133.6999969482422,58811,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,6982.94,8.422097282806384,1.3347520558865202,,True
2022-03-14 00:00:00+05:30,144.9499969482422,147.0500030517578,125.55000305175781,147.0500030517578,82395,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,8542.92,9.644828700257055,1.3611504754822048,,True
2022-03-15 00:00:00+05:30,154.39999389648438,154.85000610351562,132.35000610351562,132.5,77534,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,10007.22,7.7478060840073475,1.387464602532957,,True
2022-03-16 00:00:00+05:30,132.5,132.5,119.30000305175781,120.9000015258789,23805,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,10412.16,2.2862691314770425,1.4459681673484304,,True
2022-03-17 00:00:00+05:30,120.9000015258789,132.9499969482422,120.19999694824219,132.9499969482422,21405,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,10730.18,1.9948407202861462,1.4723331769491386,,True
2022-03-21 00:00:00+05:30,144.89999389648438,144.89999389648438,131.35000610351562,134.5500030517578,32175,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,11358.56,2.832665408291192,1.4705899806337888,,True
2022-03-22 00:00:00+05:30,139.0,139.0,130.0,132.4499969482422,3511,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,11414.86,0.30758152092973545,1.4472891831490557,,True
2022-03-23 00:00:00+05:30,125.5999984741211,142.89999389648438,125.5999984741211,130.9499969482422,9109,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,11577.86,0.7867602475759768,1.4124376618062344,,True
2022-03-24 00:00:00+05:30,130.9499969482422,136.14999389648438,123.05000305175781,126.6500015258789,8058,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,11678.48,0.6899870531096512,1.4105622829355546,,True
2022-03-25 00:00:00+05:30,129.1999969482422,135.0,126.05000305175781,127.94999694824219,6315,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,11761.9,0.5369030513777536,1.4118878997141655,,True
2022-03-28 00:00:00+05:30,123.0,134.9499969482422,122.0999984741211,124.05000305175781,5323,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,11830.16,0.4499516490055925,1.3979075078222227,,True
2022-03-29 00:00:00+05:30,120.0,124.0,117.8499984741211,121.80000305175781,3384,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,11841.28,0.28577991568479083,1.4074675943633397,,True
2022-03-30 00:00:00+05:30,121.0,127.75,116.0,117.94999694824219,5140,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,11924.4,0.4310489416658281,1.4228171380827888,,True
2022-03-31 00:00:00+05:30,117.94999694824219,118.0,112.0999984741211,113.69999694824219,1835,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,11929.86,0.15381571954742135,1.4362290149425485,,True
2022-04-01 00:00:00+05:30,117.1500015258789,118.0,109.0,114.25,1856,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,11949.18,0.15532446577924175,1.4376047916288943,,True
2022-04-04 00:00:00+05:30,110.0,118.0,109.5999984741211,116.0,1954,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,11963.32,0.16333258660639355,1.4261549592868978,,True
2022-04-05 00:00:00+05:30,115.94999694824219,118.0,110.19999694824219,116.5999984741211,3125,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,11647.88,0.26828916506694783,1.4272144559000612,,True
2022-04-06 00:00:00+05:30,111.5,116.75,111.19999694824219,112.25,1763,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,11107.88,0.1587161546577745,1.428526523352211,,True
2022-04-07 00:00:00+05:30,113.30000305175781,117.0,107.1500015258789,112.0,2512,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,10665.2,0.23553238570303414,1.2670171193390631,,True
2022-04-08 00:00:00+05:30,112.0,117.5999984741211,112.0,115.9000015258789,1601,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,10212.62,0.15676682379252335,1.0620814647341166,,True
2022-04-11 00:00:00+05:30,115.9000015258789,121.0,110.5999984741211,117.94999694824219,2336,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,10173.64,0.22961299987025294,0.775103368680716,,True
2022-04-12 00:00:00+05:30,119.44999694824219,119.44999694824219,112.0999984741211,115.25,1686,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,10049.72,0.167765868103788,0.6699542474351781,,True
2022-04-13 00:00:00+05:30,115.0,118.94999694824219,110.0999984741211,111.5,1383,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,9976.06,0.13863188473204854,0.5915538627879334,,False
2022-04-18 00:00:00+05:30,107.0,111.0,106.5,108.55000305175781,2107,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,9894.68,0.21294271264962586,0.5176399413668727,,False
2022-04-19 00:00:00+05:30,106.4000015258789,113.5,103.3499984741211,113.3499984741211,2756,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,9711.72,0.2837808338790657,0.39103644482560423,,False
2022-04-20 00:00:00+05:30,115.9000015258789,119.0,114.5,115.0,4202,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,9538.2,0.44054433750602834,0.3928191484588303,,False
2022-04-21 00:00:00+05:30,119.0,119.0,115.0,115.05000305175781,788,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,9548.2,0.08252864414235143,0.3925705634501068,,False
2022-04-22 00:00:00+05:30,115.05000305175781,115.05000305175781,110.30000305175781,112.4000015258789,718,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,9439.6,0.0760625450230942,0.3965692308708511,,False
2022-04-25 00:00:00+05:30,107.0999984741211,111.69999694824219,107.05000305175781,111.05000305175781,2218,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,9400.74,0.23593887289724,0.3855270284448819,,False
2022-04-26 00:00:00+05:30,111.0,114.44999694824219,111.0,112.44999694824219,1368,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,9392.04,0.14565525700486795,0.3869465620334893,,False
2022-04-27 00:00:00+05:30,116.80000305175781,116.80000305175781,109.5,114.0,1591,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,9399.68,0.16926108122829714,0.3819047183026433,,False
2022-04-28 00:00:00+05:30,113.9000015258789,113.94999694824219,108.3499984741211,110.25,1117,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,9352.5,0.1194333066025127,0.39262275369205213,,False
2022-04-29 00:00:00+05:30,110.19999694824219,110.19999694824219,104.75,105.0,1530,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,9327.58,0.16402968401235904,0.41087625964265806,,False
2022-05-02 00:00:00+05:30,101.8499984741211,101.8499984741211,99.75,99.94999694824219,1830,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,9250.94,0.1978177352787933,0.4247700532174937,,False
2022-05-04 00:00:00+05:30,96.55000305175781,96.55000305175781,95.0,95.5,1607,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,9268.56,0.17338184140794255,0.44365650379851274,,False
2022-05-05 00:00:00+05:30,92.0,93.55000305175781,92.0,92.30000305175781,629,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,9245.78,0.06803103686222255,0.44266994342412885,,False
2022-05-06 00:00:00+05:30,88.5,90.4000015258789,87.69999694824219,88.80000305175781,1557,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,9197.06,0.16929323066284227,0.44819420831119583,,False
2022-05-09 00:00:00+05:30,88.80000305175781,91.8499984741211,84.4000015258789,91.1500015258789,942,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,9160.46,0.10283326383172899,0.45961651439126394,,False
2022-05-10 00:00:00+05:30,94.80000305175781,94.80000305175781,91.69999694824219,91.69999694824219,374,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,9149.94,0.040874584969956086,0.4623863757251466,,False
2022-05-11 00:00:00+05:30,91.69999694824219,91.69999694824219,88.0999984741211,91.6500015258789,244,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,9144.88,0.026681596696730852,0.4335203488358023,,False
2022-05-12 00:00:00+05:30,88.25,88.25,87.0999984741211,87.1500015258789,271,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,9105.5,0.029762231618252706,0.43905110475423603,,False
2022-05-13 00:00:00+05:30,87.0,87.1500015258789,82.80000305175781,85.30000305175781,719,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,9100.7,0.07900491171008824,0.43867665525442917,,False
2022-05-16 00:00:00+05:30,81.5,84.44999694824219,81.5,83.5999984741211,297,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,9096.52,0.03264984851349747,0.43408563703289293,,False
2022-05-17 00:00:00+05:30,82.0,87.75,80.05000305175781,87.69999694824219,967,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,9108.64,0.10616293980220978,0.4849551417000208,,False
2022-05-18 00:00:00+05:30,90.0,92.05000305175781,90.0,92.05000305175781,248,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,9104.24,0.027240055183079533,0.49326461500401275,,False
2022-05-19 00:00:00+05:30,90.0,91.94999694824219,87.55000305175781,91.44999694824219,260,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,9093.92,0.028590530816193678,0.4850127216884201,,False
2022-05-20 00:00:00+05:30,95.4000015258789,95.4000015258789,87.05000305175781,90.1500015258789,972,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,9084.88,0.10699095640228601,0.48323719683376565,,False
2022-05-23 00:00:00+05:30,91.0,93.44999694824219,88.19999694824219,91.0999984741211,492,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,9084.12,0.0541604470218359,0.48745115058878286,,False
2022-05-24 00:00:00+05:30,90.30000305175781,90.94999694824219,90.30000305175781,90.94999694824219,53,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,8574.48,0.00618113285003872,0.4882722149213988,,False
2022-05-25 00:00:00+05:30,90.94999694824219,90.94999694824219,86.55000305175781,88.94999694824219,131,0.0,0.0,1879901696,0.396,0.932,,0.116059996,3.435,,,,7740.08,0.016924889665223097,0.48292679068382593,,False
