Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,80.5250015258789,81.08499908447266,79.0199966430664,79.54000091552734,303070,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,,,,,False
2021-11-25 00:00:00+05:30,81.54000091552734,83.5999984741211,80.99500274658203,83.28500366210938,816180,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,,,,,False
2021-11-26 00:00:00+05:30,82.5,82.5,78.0,79.43000030517578,720720,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,,,,,False
2021-11-29 00:00:00+05:30,78.0,79.0,74.19999694824219,76.83000183105469,471710,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,,,,,False
2021-11-30 00:00:00+05:30,76.80000305175781,79.83499908447266,76.80000305175781,78.73500061035156,623830,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,,,,,False
2021-12-01 00:00:00+05:30,78.5,79.1500015258789,76.62000274658203,77.875,296410,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,,,,,False
2021-12-02 00:00:00+05:30,77.1050033569336,79.0,77.04499816894531,78.17500305175781,150430,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,,,,,False
2021-12-03 00:00:00+05:30,78.33499908447266,79.9000015258789,77.8550033569336,78.58499908447266,143240,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,,,,,False
2021-12-06 00:00:00+05:30,78.58499908447266,79.80000305175781,73.375,75.55500030517578,350170,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,,,,,False
2021-12-07 00:00:00+05:30,76.97000122070312,78.19999694824219,75.74500274658203,77.91000366210938,379210,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,,,,,False
2021-12-08 00:00:00+05:30,78.0,79.21499633789062,77.19999694824219,77.87000274658203,287850,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,,,0.5430483027744278,,False
2021-12-09 00:00:00+05:30,77.9000015258789,78.34500122070312,75.44499969482422,75.74500274658203,393790,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,,,0.5485568688599016,,False
2021-12-10 00:00:00+05:30,76.00499725341797,77.93499755859375,75.0999984741211,76.13999938964844,236070,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,,,0.5498555064830539,,False
2021-12-13 00:00:00+05:30,77.0,78.5999984741211,76.01499938964844,76.5250015258789,254660,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,,,0.5143239660680734,,False
2021-12-14 00:00:00+05:30,76.05500030517578,77.3949966430664,75.80000305175781,76.67500305175781,132110,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,,,0.4961375055873442,,False
2021-12-15 00:00:00+05:30,77.7699966430664,83.16999816894531,76.82499694824219,80.15499877929688,2770880,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,,,0.49210959970634577,,False
2021-12-16 00:00:00+05:30,80.68000030517578,81.18000030517578,78.2300033569336,79.07499694824219,514420,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,,,0.48993263448945423,,False
2021-12-17 00:00:00+05:30,78.9000015258789,79.48999786376953,77.1500015258789,77.44499969482422,179140,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,,,0.47823050228752223,,False
2021-12-20 00:00:00+05:30,76.0999984741211,77.9000015258789,71.19499969482422,76.29000091552734,818370,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,,,0.4170215642077064,,False
2021-12-21 00:00:00+05:30,76.50499725341797,81.5250015258789,76.31500244140625,77.12000274658203,336300,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,,,0.4065271349295515,,False
2021-12-22 00:00:00+05:30,77.48999786376953,79.69499969482422,77.06999969482422,78.2750015258789,279850,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,,,0.4103154452498257,,False
2021-12-23 00:00:00+05:30,78.96499633789062,79.2699966430664,74.6449966430664,76.06500244140625,631720,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,,,0.3805258422676197,,False
2021-12-24 00:00:00+05:30,76.7750015258789,77.92500305175781,74.0999984741211,74.99500274658203,518050,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,,,0.3492168672792283,,False
2021-12-27 00:00:00+05:30,75.23999786376953,76.0999984741211,74.1050033569336,75.19000244140625,178550,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,,,0.3308726593978772,,False
2021-12-28 00:00:00+05:30,75.51000213623047,77.53500366210938,75.51000213623047,76.58999633789062,232880,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,,,0.3251961598775159,,False
2021-12-29 00:00:00+05:30,76.5,77.69999694824219,75.51000213623047,76.06999969482422,165560,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,,,0.32388226191667724,,False
2021-12-30 00:00:00+05:30,77.5,80.79499816894531,77.5,79.8499984741211,1417410,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,,,0.3704643485984977,,False
2021-12-31 00:00:00+05:30,80.80000305175781,81.38999938964844,79.45999908447266,80.4000015258789,372760,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,,,0.3707412260663437,,False
2022-01-03 00:00:00+05:30,81.19000244140625,82.06500244140625,78.5,78.63999938964844,593720,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,,,0.35111855626435207,,False
2022-01-04 00:00:00+05:30,79.48999786376953,79.81999969482422,76.5,76.92500305175781,396630,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,,,0.34348689089794254,,False
2022-01-05 00:00:00+05:30,78.30000305175781,78.30000305175781,75.68000030517578,76.33000183105469,861760,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,,,0.34446912979731403,,False
2022-01-06 00:00:00+05:30,76.33000183105469,77.44000244140625,75.8949966430664,76.93000030517578,236880,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,,,0.3309179652413152,,False
2022-01-07 00:00:00+05:30,78.0,79.0,76.93000030517578,77.36499786376953,542020,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,,,0.3309962484642864,,False
2022-01-10 00:00:00+05:30,78.5,79.58999633789062,77.5,78.11499786376953,496380,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,,,0.33215701548933485,,False
2022-01-11 00:00:00+05:30,78.88999938964844,78.88999938964844,76.66500091552734,77.11499786376953,322670,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,,,0.33584181960489445,,False
2022-01-12 00:00:00+05:30,77.97000122070312,81.40499877929688,77.25,80.77999877929688,1020730,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,,,0.33969961369016144,,False
2022-01-13 00:00:00+05:30,81.80000305175781,86.47000122070312,81.44999694824219,85.3550033569336,3070050,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,,,0.38877876809211664,,True
2022-01-14 00:00:00+05:30,86.4000015258789,87.69999694824219,84.30000305175781,84.91999816894531,689940,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,,,0.379482498325993,,True
2022-01-17 00:00:00+05:30,85.9000015258789,86.4000015258789,83.5,84.23999786376953,537320,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,,,0.3754742851929791,,True
2022-01-18 00:00:00+05:30,84.30000305175781,85.75499725341797,81.5199966430664,81.96499633789062,555440,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,593016.4,0.9366351419623471,0.3916481820126117,,True
2022-01-19 00:00:00+05:30,82.30000305175781,85.38999938964844,81.30000305175781,83.80999755859375,578010,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,596078.8,0.9696872292723713,0.3955116242260689,,True
2022-01-20 00:00:00+05:30,83.87000274658203,86.30000305175781,83.26499938964844,84.18499755859375,598110,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,593591.2,1.0076126465486686,0.3770835884807107,,True
2022-01-21 00:00:00+05:30,84.0,85.0,83.01499938964844,83.56500244140625,396360,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,594677.6,0.6665124094131005,0.37323772785046216,,True
2022-01-24 00:00:00+05:30,83.5,83.51000213623047,77.22000122070312,77.97000122070312,529010,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,590869.8,0.8953072233510665,0.4538166960244551,,True
2022-01-25 00:00:00+05:30,77.48999786376953,81.61499786376953,76.25499725341797,80.79499816894531,528440,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,584150.4,0.904630040482725,0.4663976567533963,,True
2022-01-27 00:00:00+05:30,80.69999694824219,81.98500061035156,78.5999984741211,81.375,277220,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,574566.2,0.4824857431571854,0.4651088295477929,,True
2022-01-28 00:00:00+05:30,83.94499969482422,85.5999984741211,81.91500091552734,82.20500183105469,518510,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,575023.6,0.9017195120339409,0.4334586574767721,,True
2022-01-31 00:00:00+05:30,82.69999694824219,83.84500122070312,81.0199966430664,82.36000061035156,267150,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,565436.4,0.4724669299677205,0.43304482398815625,,True
2022-02-01 00:00:00+05:30,82.5,89.3949966430664,82.5,87.31999969482422,1487730,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,583431.6,2.549964725942167,0.4705398099097032,,True
2022-02-02 00:00:00+05:30,89.5,92.66000366210938,88.50499725341797,91.63500213623047,1517760,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,599943.6,2.529837804753647,0.4831360260609222,,True
2022-02-03 00:00:00+05:30,92.19999694824219,94.80000305175781,90.25,94.11499786376953,1404820,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,621978.6,2.2586307631805984,0.48272343619433544,,True
2022-02-04 00:00:00+05:30,93.0199966430664,96.0,91.69999694824219,94.38500213623047,1263310,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,630921.2,2.0023261225015108,0.4834739810342833,,True
2022-02-07 00:00:00+05:30,88.69999694824219,88.69999694824219,84.08000183105469,85.77999877929688,1583130,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,648169.4,2.4424633436876224,0.6040457549712982,,True
2022-02-08 00:00:00+05:30,87.4000015258789,87.50499725341797,83.1500015258789,85.2750015258789,637600,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,651487.2,0.9786838482782164,0.6052701053387339,,True
2022-02-09 00:00:00+05:30,86.94000244140625,89.4000015258789,85.5,88.22000122070312,952520,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,658061.0,1.44746459674711,0.6100096441646459,,True
2022-02-10 00:00:00+05:30,88.16999816894531,90.76000213623047,86.0,89.81500244140625,821150,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,668555.8,1.2282445234937756,0.5930796418388244,,True
2022-02-11 00:00:00+05:30,89.27999877929688,89.43000030517578,86.0,86.53500366210938,590710,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,677361.4,0.8720750842903064,0.5796022347683834,,True
2022-02-14 00:00:00+05:30,80.0999984741211,85.4000015258789,80.0999984741211,81.97000122070312,622740,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,686951.4,0.9065270119545574,0.6104780968218286,,True
2022-02-15 00:00:00+05:30,81.51499938964844,84.4000015258789,79.36499786376953,83.5199966430664,543620,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,690820.4,0.786919436658211,0.6138766111793954,,True
2022-02-16 00:00:00+05:30,85.51000213623047,85.99500274658203,82.11000061035156,82.7300033569336,319810,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,689632.4,0.46373981268861497,0.6066430638200119,,True
2022-02-17 00:00:00+05:30,83.19999694824219,83.6500015258789,80.5,81.16999816894531,241850,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,688712.4,0.35116254622393905,0.6051152618196439,,True
2022-02-18 00:00:00+05:30,81.27999877929688,82.34500122070312,80.19999694824219,81.09500122070312,194210,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,684720.8,0.2836338548500352,0.604783273999601,,True
2022-02-21 00:00:00+05:30,80.19999694824219,80.68499755859375,77.26000213623047,77.78500366210938,260730,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,685214.0,0.38050886292457536,0.6207768179108498,,True
2022-02-22 00:00:00+05:30,75.69999694824219,77.36499786376953,74.16500091552734,76.25,495510,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,690031.0,0.7180981724009501,0.5771895681921929,,True
2022-02-23 00:00:00+05:30,76.0,79.4000015258789,76.0,78.59500122070312,316620,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,693721.2,0.456408136294523,0.57288046346916,,True
2022-02-24 00:00:00+05:30,75.0,78.38999938964844,72.70500183105469,76.53500366210938,682450,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,651952.6,1.0467785541464212,0.578978666600851,,True
2022-02-25 00:00:00+05:30,76.2300033569336,81.5,76.2300033569336,80.62999725341797,635030,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,654364.8,0.9704525671307502,0.6110169342762444,,True
2022-02-28 00:00:00+05:30,79.7750015258789,85.02999877929688,76.7300033569336,84.43499755859375,827270,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,667327.4,1.2396763567628124,0.6338579140009937,,True
2022-03-02 00:00:00+05:30,85.5,92.83999633789062,84.50499725341797,91.13500213623047,1892730,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,688814.6,2.7478076103497227,0.6602438786422814,,True
2022-03-03 00:00:00+05:30,93.4000015258789,100.22000122070312,92.38500213623047,97.26499938964844,4337140,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,768831.4,5.64121080382513,0.6796503113608343,,True
2022-03-04 00:00:00+05:30,98.0,99.80000305175781,90.11000061035156,91.29000091552734,2115580,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,805546.0,2.626268394356126,0.7114262586724507,,True
2022-03-07 00:00:00+05:30,90.0,95.70500183105469,88.0,91.68000030517578,1270930,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,818330.2,1.5530772297050752,0.7115335206896591,,True
2022-03-08 00:00:00+05:30,92.0199966430664,96.13999938964844,92.0,94.99500274658203,1271520,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,833399.6,1.5257026761231947,0.6358458633523179,,True
2022-03-09 00:00:00+05:30,95.97000122070312,97.87999725341797,94.3550033569336,96.04000091552734,1300690,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,855842.4,1.5197774730487763,0.6345281260328663,,True
2022-03-10 00:00:00+05:30,96.44000244140625,99.30000305175781,91.31500244140625,96.81500244140625,1658810,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,884361.0,1.875715912393242,0.6260359971005784,,True
2022-03-11 00:00:00+05:30,95.69999694824219,113.30000305175781,95.5,107.7750015258789,6863120,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,1018312.2,6.739701242899771,0.7334518550159015,,True
2022-03-14 00:00:00+05:30,110.87999725341797,113.3550033569336,106.66000366210938,110.63999938964844,2296520,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,1035894.4,2.2169441209451466,0.7141476745775703,,True
2022-03-15 00:00:00+05:30,109.5,111.43000030517578,105.30500030517578,106.48999786376953,831960,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,1045078.4,0.7960742466785267,0.6972971037916728,,True
2022-03-16 00:00:00+05:30,108.43000030517578,111.37000274658203,103.25,103.93499755859375,1045070,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,1054105.4,0.9914283713943597,0.7098613258079411,,True
2022-03-17 00:00:00+05:30,105.7699966430664,109.5,102.5,108.4800033569336,1016280,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,1066498.4,0.9529128219976702,0.7137112246312264,,True
2022-03-21 00:00:00+05:30,110.23500061035156,119.76000213623047,109.20999908447266,112.07499694824219,3332640,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,1115916.0,2.986461346552966,0.7052166517143871,,True
2022-03-22 00:00:00+05:30,112.8499984741211,117.5,110.20999908447266,116.86499786376953,1436750,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,1139913.4,1.26040276392926,0.7073778062404051,,True
2022-03-23 00:00:00+05:30,116.99500274658203,118.33999633789062,113.9000015258789,115.2300033569336,438700,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,1137847.0,0.3855527149080676,0.6831012403742653,,True
2022-03-24 00:00:00+05:30,113.48999786376953,115.4000015258789,113.48999786376953,113.98999786376953,201670,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,1131952.8,0.17816113887434176,0.6767693325667098,,True
2022-03-25 00:00:00+05:30,114.80000305175781,118.23999786376953,111.70999908447266,114.63999938964844,315040,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,1131800.2,0.2783530167250368,0.6778970521016952,,True
2022-03-28 00:00:00+05:30,115.59500122070312,116.66000366210938,110.4000015258789,112.18000030517578,293300,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,1117251.6,0.2625192033737074,0.6738076151903221,,True
2022-03-29 00:00:00+05:30,113.5,118.5,113.5,115.91000366210938,497150,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,1065793.6,0.46645992244652246,0.6642730373925557,,True
2022-03-30 00:00:00+05:30,117.97000122070312,119.5,112.47000122070312,115.01499938964844,470220,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,1061399.2,0.4430189885200592,0.6620965702358996,,True
2022-03-31 00:00:00+05:30,114.83000183105469,116.26000213623047,111.5999984741211,113.26499938964844,212240,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,1054897.6,0.201194883749854,0.6269677277692218,,True
2022-04-01 00:00:00+05:30,112.6500015258789,115.98999786376953,112.6500015258789,113.45500183105469,161640,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,1047021.6,0.154380769221953,0.5920623853695627,,True
2022-04-04 00:00:00+05:30,114.30000305175781,119.5999984741211,114.16500091552734,117.875,635930,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,1048180.0,0.6066992310481024,0.5400360173810899,,True
2022-04-05 00:00:00+05:30,119.5,124.0,117.97000122070312,120.73500061035156,852030,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,1053258.4,0.8089467883664636,0.5402205587151602,,True
2022-04-06 00:00:00+05:30,121.44000244140625,123.55999755859375,118.45999908447266,120.70500183105469,393640,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,1053204.0,0.37375475216577225,0.5362068313013101,,True
2022-04-07 00:00:00+05:30,121.46499633789062,122.79000091552734,105.01000213623047,114.55999755859375,821610,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,1059056.0,0.7757946699702376,0.5817134181014423,,True
2022-04-08 00:00:00+05:30,117.0,118.16500091552734,113.58999633789062,114.66500091552734,233630,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,1053159.8,0.221837179884762,0.5824963149834982,,True
2022-04-11 00:00:00+05:30,118.80000305175781,120.0,115.0,117.86499786376953,393860,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,1055492.6,0.37315278193328877,0.44211210140646234,,True
2022-04-12 00:00:00+05:30,118.7699966430664,121.98500061035156,115.48999786376953,117.94499969482422,359520,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,1052312.8,0.34164746451815464,0.43472560277762357,,True
2022-04-13 00:00:00+05:30,116.73500061035156,127.4000015258789,116.73500061035156,125.86499786376953,1215120,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,1071272.2,1.1342775440266255,0.46150846703132375,,True
2022-04-18 00:00:00+05:30,127.4000015258789,136.0,127.0999984741211,129.3300018310547,3359760,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,1108712.8,3.030324895680829,0.44903472512555964,,True
2022-04-19 00:00:00+05:30,130.27000427246094,132.5,126.0,127.0,948910,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,1097335.8,0.8647398544729881,0.44346784289893204,,True
2022-04-20 00:00:00+05:30,127.79499816894531,129.65499877929688,122.50499725341797,123.63999938964844,523490,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,1079709.2,0.48484351156774436,0.44957184378358855,,True
2022-04-21 00:00:00+05:30,124.5,127.80000305175781,122.0999984741211,123.44499969482422,571030,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,1065863.6,0.5357439732438559,0.42760788511102876,,True
2022-04-22 00:00:00+05:30,123.4000015258789,132.5,122.80000305175781,131.01499938964844,1153180,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,1057264.6,1.090720336233711,0.46926105928495565,,True
2022-04-25 00:00:00+05:30,130.89500427246094,130.99000549316406,124.12999725341797,125.19000244140625,1264140,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,1069795.4,1.1816652043932887,0.5002576645250245,,True
2022-04-26 00:00:00+05:30,127.0,128.0,122.5999984741211,123.6500015258789,1107530,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,1072895.6,1.0322812396658163,0.5040684423084912,,True
2022-04-27 00:00:00+05:30,122.5,123.62999725341797,118.0999984741211,120.36000061035156,1320950,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,1082891.6,1.2198358542997285,0.5078703605469724,,True
2022-04-28 00:00:00+05:30,120.0999984741211,123.80000305175781,119.5999984741211,122.62999725341797,915550,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,1089388.4,0.8404256920672187,0.4993784685038311,,True
2022-04-29 00:00:00+05:30,123.7249984741211,123.7249984741211,119.38999938964844,120.55000305175781,359460,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,1084122.8,0.33156760470308344,0.5031430855151257,,True
2022-05-02 00:00:00+05:30,119.9000015258789,123.0,118.79000091552734,121.54499816894531,774940,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,1088749.2,0.7117709018752896,0.4988603957931536,,True
2022-05-04 00:00:00+05:30,122.2249984741211,128.89999389648438,121.80999755859375,122.4749984741211,1778330,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,1117919.6,1.590749459979054,0.4989423748002716,,True
2022-05-05 00:00:00+05:30,122.0,124.0,118.125,119.38500213623047,736190,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,1127806.4,0.6527627436765744,0.4917734745864274,,True
2022-05-06 00:00:00+05:30,117.5999984741211,119.87000274658203,110.70999908447266,116.71499633789062,1232000,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,1148562.2,1.0726454344396847,0.49048079408617706,,True
2022-05-09 00:00:00+05:30,114.82499694824219,117.79499816894531,110.4000015258789,114.81999969482422,885190,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,1161051.4,0.7624038005552554,0.4933256573739731,,True
2022-05-10 00:00:00+05:30,112.0,116.19000244140625,105.0999984741211,106.67500305175781,895840,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,1169058.0,0.7662921771203824,0.5238180984623113,,True
2022-05-11 00:00:00+05:30,105.0,107.77999877929688,100.0999984741211,104.26000213623047,836220,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,1179450.0,0.7089914790792319,0.5281117025566853,,True
2022-05-12 00:00:00+05:30,102.5,103.43499755859375,96.0199966430664,100.23500061035156,1028860,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,1186378.2,0.8672276682090079,0.5272165306372967,,True
2022-05-13 00:00:00+05:30,100.9000015258789,103.09500122070312,95.00499725341797,96.00499725341797,1205980,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,1197797.2,1.0068315404310513,0.5401553299187731,,True
2022-05-16 00:00:00+05:30,90.36499786376953,94.9000015258789,90.30000305175781,93.58000183105469,1155000,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,1204351.8,0.9590221063313892,0.4593538373686383,,True
2022-05-17 00:00:00+05:30,93.61000061035156,100.5,93.61000061035156,99.19000244140625,966950,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,1185836.2,0.8154161594999377,0.5101278857278884,,False
2022-05-18 00:00:00+05:30,99.22000122070312,103.0,99.22000122070312,101.43499755859375,597980,0.0,0.0,163062579200,-0.12,0.163,,0.23273,34.206,,,,1111053.0,0.5382101483907609,0.5246981863537857,,False
