Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-08-04 00:00:00+05:30,45.349998474121094,45.349998474121094,44.20000076293945,44.45000076293945,657,0.0,0.0,,,,,,,,,,,,,,False
2023-08-07 00:00:00+05:30,45.560001373291016,45.560001373291016,43.91999816894531,43.93000030517578,606,0.0,0.0,,,,,,,,,,,,,,False
2023-08-08 00:00:00+05:30,44.29999923706055,45.380001068115234,44.29999923706055,45.36000061035156,1073,0.0,0.0,,,,,,,,,,,,,,False
2023-08-09 00:00:00+05:30,46.4900016784668,46.4900016784668,44.95000076293945,45.20000076293945,52,0.0,0.0,,,,,,,,,,,,,,False
2023-08-10 00:00:00+05:30,45.33000183105469,45.33000183105469,44.59000015258789,44.79999923706055,84,0.0,0.0,,,,,,,,,,,,,,False
2023-08-11 00:00:00+05:30,46.4900016784668,47.0,45.02000045776367,45.650001525878906,5345,0.0,0.0,,,,,,,,,,,,,,False
2023-08-14 00:00:00+05:30,46.790000915527344,52.0,44.81999969482422,51.2400016784668,2688,0.0,0.0,,,,,,,,,,,,,,False
2023-08-16 00:00:00+05:30,46.0,49.79999923706055,44.560001373291016,46.5,72040,0.0,0.0,,,,,,,,,,,,,,False
2023-08-17 00:00:00+05:30,47.43000030517578,51.04999923706055,44.9900016784668,49.41999816894531,15224,0.0,0.0,,,,,,,,,,,,,,False
2023-08-18 00:00:00+05:30,48.099998474121094,48.099998474121094,45.75,46.31999969482422,64713,0.0,0.0,,,,,,,,,,,,,,False
2023-08-21 00:00:00+05:30,46.2599983215332,47.0099983215332,45.72999954223633,45.7400016784668,3091,0.0,0.0,,,,,,,,,,,,,,False
2023-08-22 00:00:00+05:30,45.79999923706055,46.25,45.099998474121094,45.25,1653,0.0,0.0,,,,,,,,,,,,,,False
2023-08-23 00:00:00+05:30,45.79999923706055,47.20000076293945,45.66999816894531,46.16999816894531,1589,0.0,0.0,,,,,,,,,,,,,,False
2023-08-24 00:00:00+05:30,46.25,46.25,45.75,46.119998931884766,1025,0.0,0.0,,,,,,,,,,,,,,False
2023-08-25 00:00:00+05:30,46.0,46.4900016784668,45.0,45.290000915527344,12221,0.0,0.0,,,,,,,,,,,,,,False
2023-08-28 00:00:00+05:30,45.40999984741211,45.7400016784668,45.38999938964844,45.66999816894531,2478,0.0,0.0,,,,,,,,,,,,,,False
2023-08-29 00:00:00+05:30,45.599998474121094,47.0,45.310001373291016,46.18000030517578,311,0.0,0.0,,,,,,,,,,,,,,False
2023-08-30 00:00:00+05:30,45.79999923706055,45.79999923706055,45.25,45.33000183105469,2854,0.0,0.0,,,,,,,,,,,,,,False
2023-08-31 00:00:00+05:30,45.29999923706055,45.41999816894531,44.54999923706055,44.689998626708984,11554,0.0,0.0,,,,,,,,,,,,,,False
2023-09-01 00:00:00+05:30,45.59000015258789,46.04999923706055,44.5099983215332,45.29999923706055,6724,0.0,0.0,,,,,,,,,,,,,,False
2023-09-04 00:00:00+05:30,46.939998626708984,47.5,45.4900016784668,46.38999938964844,5843,0.0,0.0,,,,,,,,,,,,0.6852564174122754,,False
2023-09-05 00:00:00+05:30,46.72999954223633,47.0,46.5,46.81999969482422,10518,0.0,0.0,,,,,,,,,,,,0.6833259194706855,,False
2023-09-06 00:00:00+05:30,46.61000061035156,46.68000030517578,46.060001373291016,46.38999938964844,1731,0.0,0.0,,,,,,,,,,,,0.6762680800389225,,False
2023-09-07 00:00:00+05:30,47.189998626708984,47.25,46.0,46.119998931884766,2439,0.0,0.0,,,,,,,,,,,,0.676564333070797,,False
2023-09-08 00:00:00+05:30,46.91999816894531,47.4900016784668,46.689998626708984,47.099998474121094,3514,0.0,0.0,,,,,,,,,,,,0.678678633257097,,False
2023-09-11 00:00:00+05:30,47.20000076293945,48.5,47.20000076293945,48.310001373291016,17515,0.0,0.0,,,,,,,,,,,,0.6811420007452511,,False
2023-09-12 00:00:00+05:30,49.279998779296875,49.279998779296875,46.529998779296875,46.7599983215332,4099,0.0,0.0,,,,,,,,,,,,0.5273090215115206,,False
