Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-03 00:00:00+05:30,957.6628001629282,972.5487504245282,946.746436637755,962.7239990234375,738734,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,,,,,False
2021-12-06 00:00:00+05:30,969.3730412238276,979.8428138277887,911.5163283077334,917.272216796875,268221,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,,,,,False
2021-12-07 00:00:00+05:30,930.4214842244089,955.1321854928217,911.020141473904,947.0441284179688,200344,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,,,,,False
2021-12-08 00:00:00+05:30,951.55953067555,971.0601496308586,939.6011628173076,955.9757080078125,197362,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,,,0.3393901453020791,,False
2021-12-09 00:00:00+05:30,958.4566723969249,959.8956596535535,942.7768174421047,946.5479125976562,81503,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,,,0.32943898705950714,,False
2021-12-10 00:00:00+05:30,944.7616350740291,959.647585206498,920.9441148620787,926.451904296875,174828,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,,,0.33019780254131853,,False
2021-12-13 00:00:00+05:30,935.730850018896,952.7008089498813,924.5663874140146,931.6619873046875,151984,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,,,0.3162882263227645,,False
2021-12-14 00:00:00+05:30,924.8640583081309,939.8988310215864,923.7227779467256,933.0513305664062,104348,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,,,0.3164477926790566,,False
2021-12-15 00:00:00+05:30,932.3566682027906,951.6587954809719,932.3070604836813,945.9525146484375,165360,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,,,0.308965201731695,,False
2021-12-16 00:00:00+05:30,947.7387950683244,1007.0841022683335,943.9180922171632,972.3502197265625,1199659,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,,,0.30605891245174055,,False
2021-12-17 00:00:00+05:30,971.5563419538819,971.5563419538819,938.459937168872,947.49072265625,224879,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,,,0.3227326210392534,,False
2021-12-20 00:00:00+05:30,941.7844237910266,941.7844237910266,901.2946524588011,909.2338256835938,241901,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,,,0.35494619469843597,,False
2021-12-21 00:00:00+05:30,913.0049352702795,926.4518980179236,894.3974977308037,914.4935302734375,181802,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,,,0.3548525935184706,,False
2021-12-22 00:00:00+05:30,917.9668991562172,922.0853694727572,908.0429326788526,911.1690063476562,76669,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,,,0.3549435216571735,,False
2021-12-23 00:00:00+05:30,916.8752958727532,924.6655854038256,905.7108334785563,911.4171142578125,113261,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,,,0.35494214191618234,,False
2021-12-24 00:00:00+05:30,917.9173069087375,918.0661300657555,903.0809646608071,910.5735473632812,103423,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,,,0.3548355804440902,,False
2021-12-27 00:00:00+05:30,910.0277431005231,916.8753043272056,898.6151814367761,908.1918334960938,95885,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,,,0.3538262588470051,,False
2021-12-28 00:00:00+05:30,913.1041325570861,927.8908668562777,913.1041325570861,921.5891723632812,199357,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,,,0.3369472401233125,,False
2021-12-29 00:00:00+05:30,925.7075750252063,937.7156107293351,917.9668933361561,922.4326782226562,68074,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,,,0.31691680535533456,,False
2021-12-30 00:00:00+05:30,932.8032766601015,932.8032766601015,907.0505705568787,908.6880493164062,60864,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,,,0.31843403103945,,False
2021-12-31 00:00:00+05:30,903.1305915348936,924.7152194447538,903.1305915348936,908.6880493164062,104358,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,,,0.31658907050566293,,False
2022-01-03 00:00:00+05:30,913.0048925398794,916.676772156702,904.0733229389458,909.134521484375,189395,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,,,0.2693844924975533,,False
2022-01-04 00:00:00+05:30,912.0125102913338,917.8676746837705,905.0657338255673,909.1842041015625,85166,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,,,0.24007247581322133,,True
2022-01-05 00:00:00+05:30,911.0201026777489,927.8908453199294,906.4054341383663,918.90966796875,147263,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,,,0.2409075055051825,,True
2022-01-06 00:00:00+05:30,912.5086944760274,919.2569793954561,909.0353062969451,910.8712158203125,67737,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,,,0.24044899886978896,,True
2022-01-07 00:00:00+05:30,915.7836270373729,945.7540183262518,913.1538122272805,933.3490600585938,218575,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,,,0.24641388920773663,,True
2022-01-10 00:00:00+05:30,935.8300335280364,941.6851979450336,923.9212738224834,927.6427612304688,131181,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,,,0.24669031905709618,,True
2022-01-11 00:00:00+05:30,923.9212848138226,932.5551478172772,910.0277316587275,916.1806030273438,87272,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,,,0.25037459851143795,,True
2022-01-12 00:00:00+05:30,920.7951835238438,935.6315251696619,913.9972908765933,921.2913818359375,112176,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,,,0.2456538933871038,,True
2022-01-13 00:00:00+05:30,921.3410983924193,972.350251205335,919.6044042091072,951.4107055664062,308593,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,,,0.2536351401370123,,False
2022-01-14 00:00:00+05:30,951.7083944010469,955.6779810304569,936.9216599780607,945.7044067382812,88297,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,,,0.23745763161396172,,False
2022-01-17 00:00:00+05:30,940.7920450607435,984.804813235731,940.7920450607435,963.7660522460938,225046,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,,,0.19296564697873997,,False
2022-01-18 00:00:00+05:30,975.5259053612009,998.3014205558243,935.830039425852,947.1929931640625,432018,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,245652.38,1.758655869729412,0.2053874179246246,,False
2022-01-19 00:00:00+05:30,952.651194815887,966.3958644573606,935.4827445510856,957.4642944335938,149098,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,221858.6,0.6720406601321742,0.20669721332310798,,False
2022-01-20 00:00:00+05:30,944.9601107071861,970.4647169548198,941.3378386738116,959.5979614257812,169341,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,217567.7,0.778337041757577,0.2065264961729473,,False
2022-01-21 00:00:00+05:30,949.7235907079149,961.8804496276348,911.6652035427765,918.7608032226562,187246,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,216750.32,0.8638787707441447,0.26162755706403157,,False
2022-01-24 00:00:00+05:30,919.9517050699972,928.2878612537581,872.3662730441227,882.7864379882812,210179,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,215593.2,0.9748869630396505,0.2972651617168589,,False
2022-01-25 00:00:00+05:30,871.1754062887354,906.9016869729276,855.9421413921048,890.676025390625,178718,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,215192.48,0.8305029989895557,0.29381038641426654,,False
2022-01-27 00:00:00+05:30,883.2330172189047,897.8708677851731,868.3966752087073,890.7752075195312,90885,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,214293.44,0.4241147092510158,0.2937351147448353,,False
2022-01-28 00:00:00+05:30,833.7123844671905,858.3734770603895,828.6511858836399,853.6099853515625,525337,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,219199.58,2.39661499351413,0.3237619108069857,,False
2022-01-31 00:00:00+05:30,857.4307337457586,881.0001549569413,848.7472627732177,875.6908569335938,330236,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,218649.64,1.5103432139197668,0.3394962541839416,,False
2022-02-01 00:00:00+05:30,888.1949796309325,890.1797728815044,853.6099814681501,865.9652709960938,127224,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,214856.26,0.5921354118330087,0.3410283402957327,,False
2022-02-02 00:00:00+05:30,868.3470919050937,923.8716980674138,868.3470919050937,913.6500244140625,236066,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,216933.54,1.0881950296851284,0.39715537266520223,,False
2022-02-03 00:00:00+05:30,907.5499877929688,929.9500122070312,907.2000122070312,918.7000122070312,111948,7.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,214813.84,0.521139606274903,0.3958239589657928,,False
2022-02-04 00:00:00+05:30,923.0,938.0499877929688,904.2999877929688,915.8499755859375,102286,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,214236.66,0.47744396313870835,0.39462090682820905,,False
2022-02-07 00:00:00+05:30,921.9500122070312,949.0,916.5,924.9500122070312,171974,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,210177.04,0.8182339992988767,0.3860511472114974,,False
2022-02-08 00:00:00+05:30,920.0,938.6500244140625,898.5999755859375,910.6500244140625,509165,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,216132.94,2.355795465513031,0.3893707413280605,,False
2022-02-09 00:00:00+05:30,914.4000244140625,945.0,912.1500244140625,940.4000244140625,163123,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,211742.06,0.7703854397184953,0.40392800092017805,,False
2022-02-10 00:00:00+05:30,932.0,947.0,922.5499877929688,936.5999755859375,120119,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,206923.56,0.580499388276521,0.40411864818218046,,False
2022-02-11 00:00:00+05:30,933.0,933.75,901.0,905.7000122070312,78981,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,206149.22,0.3831253884928597,0.4033406488093071,,True
2022-02-14 00:00:00+05:30,862.2000122070312,908.7999877929688,862.2000122070312,901.2000122070312,177547,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,194925.48,0.9108455190157797,0.40322703334403953,,True
2022-02-15 00:00:00+05:30,900.4000244140625,905.5499877929688,876.75,896.2000122070312,122770,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,192016.46,0.6393722704813952,0.3954569294133292,,True
2022-02-16 00:00:00+05:30,905.0,959.8499755859375,903.9500122070312,935.7999877929688,783056,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,203670.7,3.8447160048057967,0.4257796227621064,,False
2022-02-17 00:00:00+05:30,945.0,945.7999877929688,920.0,925.5499877929688,150363,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,202730.72,0.7416882848341879,0.4252671821559762,,False
2022-02-18 00:00:00+05:30,915.0,939.0,914.5,933.5,121421,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,203529.08,0.5965781400869105,0.4265752731806505,,False
2022-02-21 00:00:00+05:30,920.5,929.9500122070312,881.0,888.4000244140625,96970,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,201971.92,0.48011624586229606,0.4344235787146117,,False
2022-02-22 00:00:00+05:30,874.0,884.0,864.0,874.7000122070312,81229,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,200556.82,0.40501739108149,0.41473292133561485,,False
2022-02-23 00:00:00+05:30,886.4000244140625,905.0,883.6500244140625,889.1500244140625,68848,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,199846.82,0.34450385550292967,0.41779548815632594,,False
2022-02-24 00:00:00+05:30,855.0,872.5,824.0,829.4000244140625,170583,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,199951.28,0.8531228207191272,0.48153241580112005,,False
2022-02-25 00:00:00+05:30,840.0,885.0,837.2999877929688,871.7000122070312,139303,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,178744.16,0.7793429446869761,0.495241748278713,,False
2022-02-28 00:00:00+05:30,871.7000122070312,884.0,859.9500122070312,878.1500244140625,100361,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,176253.8,0.5694118367944407,0.4874737904908263,,False
2022-03-02 00:00:00+05:30,862.0,884.9000244140625,851.25,857.1500244140625,341457,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,178244.92,1.9156618881480605,0.4936305141838659,,False
2022-03-03 00:00:00+05:30,869.0,883.5,861.0499877929688,875.5,113261,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,176874.1,0.640348134633618,0.4568768471176067,,False
2022-03-04 00:00:00+05:30,865.0999755859375,871.8499755859375,835.7999877929688,850.1500244140625,147752,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,178295.76,0.8286904859655664,0.46591472294358094,,False
2022-03-07 00:00:00+05:30,840.0,861.9000244140625,811.8499755859375,850.9000244140625,68399,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,177398.52,0.3855669145379567,0.46616965747156364,,False
2022-03-08 00:00:00+05:30,859.9500122070312,867.4000244140625,823.0,840.5,68927,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,176708.6,0.3900602460774405,0.46448365277940973,,False
2022-03-09 00:00:00+05:30,843.8499755859375,865.0,840.0999755859375,854.1500244140625,54970,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,175890.3,0.31252434045538613,0.4680581904060034,,False
2022-03-10 00:00:00+05:30,865.0,878.0,822.0,826.6500244140625,161652,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,175136.2,0.9230073508503667,0.4594509724149068,,False
2022-03-11 00:00:00+05:30,829.9000244140625,839.4000244140625,823.1500244140625,826.2999877929688,80190,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,175378.52,0.45723957529120446,0.45983741349059243,,False
2022-03-14 00:00:00+05:30,833.7999877929688,834.6500244140625,815.1500244140625,820.5499877929688,69268,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,175546.6,0.39458468577574274,0.44860066545908417,,False
2022-03-15 00:00:00+05:30,821.9500122070312,828.5999755859375,805.5999755859375,809.4500122070312,81635,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,175092.14,0.46624023214291627,0.449735878193973,,False
2022-03-16 00:00:00+05:30,816.0,848.7999877929688,816.0,831.75,140086,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,174105.96,0.8046019791625744,0.46428193134929346,,False
2022-03-17 00:00:00+05:30,839.9500122070312,929.0,838.4000244140625,892.25,438478,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,181172.2,2.4202278274481404,0.5116695215358963,,False
2022-03-21 00:00:00+05:30,888.0,898.25,864.0,870.25,145315,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,181133.24,0.8022547380039137,0.5171722841011704,,False
2022-03-22 00:00:00+05:30,866.0,875.0,855.0,860.5999755859375,87526,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,181529.02,0.4821598221595644,0.5162554035570972,,False
2022-03-23 00:00:00+05:30,864.0999755859375,894.7999877929688,864.0999755859375,880.6500244140625,276119,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,182679.9,1.511490864621669,0.49610132238195614,,False
2022-03-24 00:00:00+05:30,881.0,895.5,872.7000122070312,890.6500244140625,80055,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,181657.38,0.44069225263515305,0.4941460545652965,,False
2022-03-25 00:00:00+05:30,892.4500122070312,924.0,892.4500122070312,914.5,240592,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,184723.78,1.3024419487301526,0.49963062272173253,,False
2022-03-28 00:00:00+05:30,919.0999755859375,948.7000122070312,904.4000244140625,935.0,299637,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,188473.0,1.5898139256020756,0.43199423541963267,,False
2022-03-29 00:00:00+05:30,935.0,936.0,905.0999755859375,910.4500122070312,162494,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,185551.02,0.8757375734178126,0.41271334805398857,,False
2022-03-30 00:00:00+05:30,916.0,920.7999877929688,865.5,880.75,166919,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,187123.46,0.8920260452644474,0.4304705071152104,,False
2022-03-31 00:00:00+05:30,889.3499755859375,895.0,861.9500122070312,869.9500122070312,141513,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,185452.8,0.7630674759291852,0.4236414589825137,,False
2022-04-01 00:00:00+05:30,865.0,900.7999877929688,858.0499877929688,895.9500122070312,142034,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,179653.12,0.7906013544323639,0.43005925285661,,False
2022-04-04 00:00:00+05:30,899.7000122070312,914.0,895.2999877929688,900.7999877929688,89540,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,178461.96,0.5017315734961109,0.414813549607327,,False
2022-04-05 00:00:00+05:30,902.0,919.5,902.0,910.0499877929688,112377,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,177322.68,0.6337429594454584,0.4154503764397484,,False
2022-04-06 00:00:00+05:30,913.0,919.0,902.5,906.8499755859375,74403,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,175065.82,0.4250001513716384,0.4121650527189067,,False
2022-04-07 00:00:00+05:30,902.0999755859375,914.9500122070312,890.5499877929688,902.4000244140625,161519,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,174092.62,0.9277762607053648,0.41075160423795803,,False
2022-04-08 00:00:00+05:30,904.7999877929688,929.7000122070312,901.0,914.5,121253,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,172943.32,0.7011140991164041,0.39021401769688874,,False
2022-04-11 00:00:00+05:30,915.0,929.0,911.3499755859375,914.5999755859375,87868,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,172882.98,0.5082513038588298,0.3901141360986646,,False
2022-04-12 00:00:00+05:30,910.0,911.25,885.0,888.9500122070312,88679,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,164149.82,0.54023208797914,0.4058178282967762,,False
2022-04-13 00:00:00+05:30,893.4000244140625,902.9000244140625,889.6500244140625,893.5999755859375,87695,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,159299.0,0.5505056528917319,0.40030300268522057,,False
2022-04-18 00:00:00+05:30,885.0,890.8499755859375,873.1500244140625,876.0499877929688,70294,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,158160.4,0.44444753553986965,0.40049099017051615,,False
2022-04-19 00:00:00+05:30,877.5999755859375,917.75,877.5999755859375,899.6500244140625,166941,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,156777.9,1.064824825437769,0.3193300354864442,,True
2022-04-20 00:00:00+05:30,907.0,912.75,884.0,890.0499877929688,109409,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,156727.12,0.6980859470907141,0.30832470631413067,,True
2022-04-21 00:00:00+05:30,894.8499755859375,927.9000244140625,894.8499755859375,897.0,266331,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,160008.02,1.6644853176734518,0.30553407315237885,,True
2022-04-22 00:00:00+05:30,894.0,932.5999755859375,886.9500122070312,916.9500122070312,239551,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,161359.56,1.4845789118413562,0.30458993212045876,,True
2022-04-25 00:00:00+05:30,916.0,916.9500122070312,895.0,901.0,92120,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,153018.66,0.6020180806706842,0.31016959088027124,,True
2022-04-26 00:00:00+05:30,905.0,926.7000122070312,901.0,917.2999877929688,161169,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,152979.58,1.0535327656148619,0.30192767164175827,,True
2022-04-27 00:00:00+05:30,922.0,923.0,899.4500122070312,906.9500122070312,191235,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,154401.9,1.2385534115836658,0.292782205290004,,False
2022-04-28 00:00:00+05:30,913.0,929.0,875.5999755859375,921.25,644329,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,165708.86,3.8883195503245878,0.2832309456683059,,False
2022-04-29 00:00:00+05:30,915.25,960.0,890.25,903.8499755859375,510677,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,172371.46,2.9626540263684022,0.265409400896691,,True
2022-05-02 00:00:00+05:30,900.0,908.3499755859375,890.0,900.5999755859375,147539,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,172866.84,0.8534835252382701,0.26123030955298154,,True
2022-05-04 00:00:00+05:30,900.0,918.0,895.0,901.0499877929688,155976,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,160325.24,0.9728723936418247,0.23932374057971187,,True
2022-05-05 00:00:00+05:30,907.0,926.7000122070312,902.0,915.4000244140625,392885,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,165175.68,2.3785886639001577,0.24508902516692338,,True
2022-05-06 00:00:00+05:30,905.0999755859375,905.0999755859375,861.2999877929688,864.7000122070312,136196,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,165471.18,0.8230798861771579,0.313201365139599,,True
2022-05-09 00:00:00+05:30,844.0999755859375,873.3499755859375,841.0999755859375,869.4000244140625,113131,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,165794.4,0.682357184561119,0.3143746859956426,,True
2022-05-10 00:00:00+05:30,864.0,888.9000244140625,863.1500244140625,880.1500244140625,100508,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,166179.98,0.604814129836819,0.3181518883832626,,True
2022-05-11 00:00:00+05:30,880.75,886.0499877929688,832.4500122070312,853.4500122070312,94297,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,166688.96,0.5657063311211492,0.32946844674559916,,True
2022-05-12 00:00:00+05:30,843.3499755859375,843.3499755859375,801.5999755859375,804.1500244140625,90347,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,165084.24,0.5472781653778701,0.38158787195114346,,True
2022-05-13 00:00:00+05:30,814.0,829.9500122070312,807.9500122070312,819.8499755859375,82937,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,163956.92,0.505846291818607,0.38271893794710515,,True
2022-05-16 00:00:00+05:30,821.0,832.0,808.9500122070312,825.8499755859375,74572,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,163441.14,0.45626211368814484,0.3834401862294543,,True
2022-05-17 00:00:00+05:30,839.9500122070312,854.9500122070312,828.5999755859375,851.0,63748,0.0,0.0,597263187968,0.568,0.64,0.37226,0.53203,159.645,,,,157886.96,0.4037572197222621,0.3967365976327559,,True
