Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-10 00:00:00+05:30,7.400000095367432,7.400000095367432,7.050000190734863,7.300000190734863,56854,0.0,0.0,308594752,,,,-9.34078,,,,,,,0.5934048479596062,,False
2021-12-13 00:00:00+05:30,7.400000095367432,7.5,7.050000190734863,7.400000095367432,82131,0.0,0.0,308594752,,,,-9.34078,,,,,,,0.5730826484549956,,False
2021-12-14 00:00:00+05:30,7.599999904632568,7.650000095367432,7.050000190734863,7.25,99859,0.0,0.0,308594752,,,,-9.34078,,,,,,,0.5791609526599014,,False
2021-12-15 00:00:00+05:30,7.5,7.550000190734863,7.099999904632568,7.150000095367432,149759,0.0,0.0,308594752,,,,-9.34078,,,,,,,0.5810904282014347,,False
2021-12-16 00:00:00+05:30,7.400000095367432,7.5,7.199999809265137,7.5,117247,0.0,0.0,308594752,,,,-9.34078,,,,,,,0.5917919030329678,,False
2021-12-17 00:00:00+05:30,7.5,7.849999904632568,7.5,7.849999904632568,54933,0.0,0.0,308594752,,,,-9.34078,,,,,,,0.6085238186178987,,False
2021-12-20 00:00:00+05:30,8.199999809265137,8.199999809265137,7.849999904632568,8.149999618530273,191237,0.0,0.0,308594752,,,,-9.34078,,,,,,,0.5837767276157978,,False
2021-12-21 00:00:00+05:30,8.550000190734863,8.550000190734863,8.199999809265137,8.550000190734863,82572,0.0,0.0,308594752,,,,-9.34078,,,,,,,0.5858340873698787,,False
2021-12-22 00:00:00+05:30,8.699999809265137,8.949999809265137,8.149999618530273,8.149999618530273,192870,0.0,0.0,308594752,,,,-9.34078,,,,,,,0.6089768396732971,,False
2021-12-23 00:00:00+05:30,7.75,8.449999809265137,7.75,7.75,250826,0.0,0.0,308594752,,,,-9.34078,,,,,,,0.6201099451653963,,False
2021-12-24 00:00:00+05:30,8.0,8.100000381469727,7.449999809265137,7.949999809265137,84079,0.0,0.0,308594752,,,,-9.34078,,,,,,,0.6224571282398981,,False
2021-12-27 00:00:00+05:30,7.949999809265137,8.100000381469727,7.650000095367432,8.0,103778,0.0,0.0,308594752,,,,-9.34078,,,,,,,0.5941420003129421,,False
2021-12-28 00:00:00+05:30,8.100000381469727,8.199999809265137,7.650000095367432,8.050000190734863,98471,0.0,0.0,308594752,,,,-9.34078,,,,,,,0.5790108225930987,,False
2021-12-29 00:00:00+05:30,8.350000381469727,8.350000381469727,8.050000190734863,8.199999809265137,60918,0.0,0.0,308594752,,,,-9.34078,,,,,,,0.5485520820035793,,False
2021-12-30 00:00:00+05:30,8.199999809265137,8.5,8.199999809265137,8.350000381469727,69826,0.0,0.0,308594752,,,,-9.34078,,,,,,,0.5477552191770353,,False
2021-12-31 00:00:00+05:30,8.5,8.75,8.149999618530273,8.75,109161,0.0,0.0,308594752,,,,-9.34078,,,,,,,0.5477148482454802,,False
2022-01-03 00:00:00+05:30,9.0,9.149999618530273,9.0,9.149999618530273,34535,0.0,0.0,308594752,,,,-9.34078,,,,,,,0.5259944541162869,,False
2022-01-04 00:00:00+05:30,9.600000381469727,9.600000381469727,8.699999809265137,9.550000190734863,324329,0.0,0.0,308594752,,,,-9.34078,,,,,,,0.5354834480633137,,True
2022-01-05 00:00:00+05:30,10.0,10.0,9.5,10.0,198482,0.0,0.0,308594752,,,,-9.34078,,,,,,,0.5104865031959822,,True
2022-01-06 00:00:00+05:30,10.399999618530273,10.5,9.5,10.5,278189,0.0,0.0,308594752,,,,-9.34078,,,,,,,0.5026238159633448,,True
2022-01-07 00:00:00+05:30,11.0,11.0,10.75,11.0,90969,0.0,0.0,308594752,,,,-9.34078,,,,,,,0.509203343028078,,True
2022-01-10 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,41233,0.0,0.0,308594752,,,,-9.34078,,,,,,,0.5183312605035794,,True
2022-01-11 00:00:00+05:30,12.100000381469727,12.100000381469727,11.0,11.0,49198,0.0,0.0,308594752,,,,-9.34078,,,,,,,0.5563223725746206,,True
2022-01-12 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,13079,0.0,0.0,308594752,,,,-9.34078,,,,,,,0.6000437685152272,,True
2022-01-13 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,24332,0.0,0.0,308594752,,,,-9.34078,,,,,,,0.6351073912845228,,True
2022-01-14 00:00:00+05:30,9.5,9.5,9.5,9.5,17910,0.0,0.0,308594752,,,,-9.34078,,,,,,,0.6576982073435528,,True
2022-01-17 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8050,0.0,0.0,308594752,,,,-9.34078,,,,,,,0.6794986741298412,,True
2022-01-18 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,10180,0.0,0.0,308594752,,,,-9.34078,,,,,79153.52,0.12861083120497988,0.6871256200864468,,True
2022-01-19 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1008,0.0,0.0,308594752,,,,-9.34078,,,,,78840.22,0.012785352450817616,0.6868744062242269,,True
2022-01-20 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,8850,0.0,0.0,308594752,,,,-9.34078,,,,,78090.52,0.11333001752325378,0.6865846243014817,,True
2022-01-21 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,2368,0.0,0.0,308594752,,,,-9.34078,,,,,77821.06,0.030428781103726935,0.6987367168529172,,True
2022-01-24 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,13757,0.0,0.0,308594752,,,,-9.34078,,,,,77746.54,0.17694678116865395,0.7154166084153363,,True
2022-01-25 00:00:00+05:30,6.75,6.75,6.75,6.75,670,0.0,0.0,308594752,,,,-9.34078,,,,,77494.4,0.008645786018086469,0.7308514141012219,,True
2022-01-27 00:00:00+05:30,6.449999809265137,6.75,6.449999809265137,6.449999809265137,33975,0.0,0.0,308594752,,,,-9.34078,,,,,77965.68,0.43576866128788977,0.7349236513579078,,True
2022-01-28 00:00:00+05:30,6.349999904632568,6.349999904632568,6.150000095367432,6.150000095367432,30600,0.0,0.0,308594752,,,,-9.34078,,,,,78329.88,0.39065551996249703,0.7367624362571848,,True
2022-01-31 00:00:00+05:30,5.900000095367432,6.449999809265137,5.900000095367432,6.449999809265137,29424,0.0,0.0,308594752,,,,-9.34078,,,,,78711.24,0.3738220869090615,0.7377473349515975,,True
2022-02-01 00:00:00+05:30,6.75,6.75,6.150000095367432,6.449999809265137,21135,0.0,0.0,308594752,,,,-9.34078,,,,,78746.44,0.2683930854524979,0.7057308303600569,,True
2022-02-02 00:00:00+05:30,6.150000095367432,6.650000095367432,6.150000095367432,6.550000190734863,14815,0.0,0.0,308594752,,,,-9.34078,,,,,78538.04,0.18863470491496862,0.6805132654074972,,True
2022-02-03 00:00:00+05:30,6.75,6.75,6.25,6.650000095367432,16953,0.0,0.0,308594752,,,,-9.34078,,,,,76621.38,0.22125678237588514,0.6488617780240693,,True
2022-02-04 00:00:00+05:30,6.550000190734863,6.949999809265137,6.550000190734863,6.949999809265137,18572,0.0,0.0,308594752,,,,-9.34078,,,,,75345.78,0.24649024802716224,0.6421256989992402,,True
2022-02-07 00:00:00+05:30,6.949999809265137,7.25,6.650000095367432,6.650000095367432,16915,0.0,0.0,308594752,,,,-9.34078,,,,,74341.86,0.2275299541873179,0.5951377976683607,,True
2022-02-08 00:00:00+05:30,6.699999809265137,6.699999809265137,6.349999904632568,6.400000095367432,20602,0.0,0.0,308594752,,,,-9.34078,,,,,74373.28,0.27700808677525046,0.5277262818144086,,True
2022-02-09 00:00:00+05:30,6.099999904632568,6.650000095367432,6.099999904632568,6.650000095367432,3822,0.0,0.0,308594752,,,,-9.34078,,,,,73112.72,0.05227544536709891,0.5738927367867356,,False
2022-02-10 00:00:00+05:30,6.949999809265137,6.949999809265137,6.349999904632568,6.75,6913,0.0,0.0,308594752,,,,-9.34078,,,,,72164.06,0.09579560795221334,0.5815412913390339,,False
2022-02-11 00:00:00+05:30,6.550000190734863,6.550000190734863,6.449999809265137,6.5,11763,0.0,0.0,308594752,,,,-9.34078,,,,,71320.7,0.164931078915378,0.5761579860998656,,False
2022-02-14 00:00:00+05:30,6.5,6.800000190734863,6.199999809265137,6.800000190734863,24472,0.0,0.0,308594752,,,,-9.34078,,,,,70683.66,0.34621863101033534,0.6140719704093057,,False
2022-02-15 00:00:00+05:30,6.75,7.099999904632568,6.5,6.949999809265137,39342,0.0,0.0,308594752,,,,-9.34078,,,,,69110.86,0.5692593030965032,0.6162840077612682,,False
2022-02-16 00:00:00+05:30,7.0,7.25,6.800000190734863,7.25,44719,0.0,0.0,308594752,,,,-9.34078,,,,,68700.96,0.6509224907483098,0.6297224613727124,,False
2022-02-17 00:00:00+05:30,7.25,7.599999904632568,7.050000190734863,7.599999904632568,7484,0.0,0.0,308594752,,,,-9.34078,,,,,66547.82,0.1124604833035853,0.6421078911404315,,False
2022-02-18 00:00:00+05:30,7.949999809265137,7.949999809265137,7.300000190734863,7.550000190734863,19286,0.0,0.0,308594752,,,,-9.34078,,,,,65649.04,0.29377428824549456,0.6192805954876216,,False
2022-02-21 00:00:00+05:30,7.849999904632568,7.849999904632568,7.199999809265137,7.199999809265137,13386,0.0,0.0,308594752,,,,-9.34078,,,,,64779.68,0.20663887194255975,0.6207005985539027,,False
2022-02-22 00:00:00+05:30,7.349999904632568,7.349999904632568,6.849999904632568,6.849999904632568,10319,0.0,0.0,308594752,,,,-9.34078,,,,,63343.44,0.16290558264596933,0.6223289589829817,,False
2022-02-23 00:00:00+05:30,6.550000190734863,7.150000095367432,6.550000190734863,6.699999809265137,22685,0.0,0.0,308594752,,,,-9.34078,,,,,61799.96,0.36707143499769257,0.601410461354431,,False
2022-02-24 00:00:00+05:30,7.0,7.0,6.400000095367432,6.400000095367432,21171,0.0,0.0,308594752,,,,-9.34078,,,,,59228.2,0.35744797241854387,0.601738821873023,,False
2022-02-25 00:00:00+05:30,6.400000095367432,6.699999809265137,6.199999809265137,6.699999809265137,11469,0.0,0.0,308594752,,,,-9.34078,,,,,57112.64,0.20081369027941975,0.5966798729705781,,False
2022-02-28 00:00:00+05:30,6.699999809265137,7.0,6.400000095367432,6.949999809265137,13998,0.0,0.0,308594752,,,,-9.34078,,,,,56293.94,0.24865909190225446,0.5868182243615521,,False
2022-03-02 00:00:00+05:30,7.099999904632568,7.25,6.650000095367432,6.800000190734863,12880,0.0,0.0,308594752,,,,-9.34078,,,,,52726.8,0.24427805214805373,0.5939178489266055,,False
2022-03-03 00:00:00+05:30,6.800000190734863,7.099999904632568,6.800000190734863,7.099999904632568,11374,0.0,0.0,308594752,,,,-9.34078,,,,,51302.84,0.22170312598678749,0.6101712645193695,,False
2022-03-04 00:00:00+05:30,7.099999904632568,7.349999904632568,6.849999904632568,7.25,13441,0.0,0.0,308594752,,,,-9.34078,,,,,47714.26,0.2816977566035814,0.6118640103819237,,False
2022-03-07 00:00:00+05:30,7.599999904632568,7.599999904632568,6.900000095367432,7.449999809265137,9788,0.0,0.0,308594752,,,,-9.34078,,,,,42893.5,0.2281930828680336,0.5996793058015528,,False
2022-03-08 00:00:00+05:30,7.449999809265137,7.449999809265137,7.099999904632568,7.150000095367432,2197,0.0,0.0,308594752,,,,-9.34078,,,,,41255.86,0.053253040901341045,0.5967280018406629,,False
2022-03-09 00:00:00+05:30,7.5,7.5,6.800000190734863,7.099999904632568,8542,0.0,0.0,308594752,,,,-9.34078,,,,,39351.14,0.21707122080834254,0.5778180853516753,,False
2022-03-10 00:00:00+05:30,7.099999904632568,7.400000095367432,7.050000190734863,7.400000095367432,5919,0.0,0.0,308594752,,,,-9.34078,,,,,37500.1,0.15783957909445576,0.5803574498092157,,False
2022-03-11 00:00:00+05:30,7.699999809265137,7.699999809265137,7.099999904632568,7.550000190734863,14581,0.0,0.0,308594752,,,,-9.34078,,,,,36573.36,0.398678163559487,0.5817346390481462,,False
2022-03-14 00:00:00+05:30,7.400000095367432,7.5,7.199999809265137,7.400000095367432,20763,0.0,0.0,308594752,,,,-9.34078,,,,,35592.1,0.5833597905153111,0.5678139128926729,,False
2022-03-15 00:00:00+05:30,7.5,7.5,7.050000190734863,7.349999904632568,12732,0.0,0.0,308594752,,,,-9.34078,,,,,33663.52,0.3782135676839499,0.5503564503985415,,False
2022-03-16 00:00:00+05:30,7.349999904632568,7.349999904632568,7.0,7.0,15371,0.0,0.0,308594752,,,,-9.34078,,,,,33280.24,0.461865659622647,0.5758051566389271,,False
2022-03-17 00:00:00+05:30,7.349999904632568,7.349999904632568,7.0,7.099999904632568,11077,0.0,0.0,308594752,,,,-9.34078,,,,,27015.2,0.4100284284402855,0.5565484282574742,,False
2022-03-21 00:00:00+05:30,7.300000190734863,7.300000190734863,6.75,7.0,34740,0.0,0.0,308594752,,,,-9.34078,,,,,23740.36,1.4633308003753944,0.5273769372135149,,True
2022-03-22 00:00:00+05:30,6.650000095367432,6.949999809265137,6.650000095367432,6.699999809265137,23704,0.0,0.0,308594752,,,,-9.34078,,,,,18650.66,1.2709469798924007,0.5455245760012373,,False
2022-03-23 00:00:00+05:30,6.75,7.0,6.400000095367432,6.699999809265137,15447,0.0,0.0,308594752,,,,-9.34078,,,,,17140.22,0.9012136366977787,0.5237362769650147,,False
2022-03-24 00:00:00+05:30,6.800000190734863,7.0,6.550000190734863,6.900000095367432,22119,0.0,0.0,308594752,,,,-9.34078,,,,,16757.94,1.319911635917064,0.507043067954328,,False
2022-03-25 00:00:00+05:30,6.900000095367432,7.199999809265137,6.599999904632568,6.849999904632568,70317,0.0,0.0,308594752,,,,-9.34078,,,,,17180.32,4.092880691395736,0.5009560881781095,,False
2022-03-28 00:00:00+05:30,6.900000095367432,6.900000095367432,6.599999904632568,6.699999809265137,29512,0.0,0.0,308594752,,,,-9.34078,,,,,17508.98,1.6855350797133815,0.4789768325089168,,False
2022-03-29 00:00:00+05:30,6.400000095367432,6.900000095367432,6.400000095367432,6.650000095367432,14944,0.0,0.0,308594752,,,,-9.34078,,,,,17321.22,0.8627567804115414,0.45053853420316964,,False
2022-03-30 00:00:00+05:30,6.550000190734863,6.550000190734863,6.349999904632568,6.349999904632568,23076,0.0,0.0,308594752,,,,-9.34078,,,,,17424.54,1.3243391217214342,0.4549992795588921,,False
2022-03-31 00:00:00+05:30,6.349999904632568,6.550000190734863,6.199999809265137,6.400000095367432,24817,0.0,0.0,308594752,,,,-9.34078,,,,,17759.88,1.3973630452458012,0.4520031398425166,,False
2022-04-01 00:00:00+05:30,6.650000095367432,6.699999809265137,6.300000190734863,6.650000095367432,6236,0.0,0.0,308594752,,,,-9.34078,,,,,17681.0,0.3526949833154233,0.44537504458531213,,False
2022-04-04 00:00:00+05:30,6.650000095367432,6.900000095367432,6.449999809265137,6.699999809265137,15565,0.0,0.0,308594752,,,,-9.34078,,,,,17972.14,0.8660626948154199,0.438202930391798,,False
2022-04-05 00:00:00+05:30,6.900000095367432,7.0,6.599999904632568,7.0,15917,0.0,0.0,308594752,,,,-9.34078,,,,,18113.48,0.8787378239852309,0.45820662588987526,,False
2022-04-06 00:00:00+05:30,7.0,7.349999904632568,7.0,7.25,35022,0.0,0.0,308594752,,,,-9.34078,,,,,18766.56,1.8661917794204157,0.4549777454750309,,False
2022-04-07 00:00:00+05:30,7.050000190734863,7.550000190734863,7.050000190734863,7.150000095367432,37367,0.0,0.0,308594752,,,,-9.34078,,,,,19238.76,1.942276945083779,0.45721392888516454,,False
2022-04-08 00:00:00+05:30,7.449999809265137,7.449999809265137,6.900000095367432,6.949999809265137,14476,0.0,0.0,308594752,,,,-9.34078,,,,,19514.88,0.7417929292929293,0.4402961876536959,,False
2022-04-11 00:00:00+05:30,7.199999809265137,7.199999809265137,6.900000095367432,7.050000190734863,8260,0.0,0.0,308594752,,,,-9.34078,,,,,19000.58,0.4347235715962354,0.4366949827378699,,False
2022-04-12 00:00:00+05:30,7.25,7.25,6.900000095367432,6.949999809265137,12604,0.0,0.0,308594752,,,,-9.34078,,,,,18640.66,0.6761563163536055,0.4342530131818858,,False
2022-04-13 00:00:00+05:30,6.900000095367432,7.150000095367432,6.900000095367432,7.099999904632568,9557,0.0,0.0,308594752,,,,-9.34078,,,,,18243.32,0.5238629810801981,0.4423826713392501,,False
2022-04-18 00:00:00+05:30,7.300000190734863,7.300000190734863,6.900000095367432,7.150000095367432,7659,0.0,0.0,308594752,,,,-9.34078,,,,,17973.8,0.42612024168511947,0.4077669024504496,,False
2022-04-19 00:00:00+05:30,7.449999809265137,7.449999809265137,6.900000095367432,6.900000095367432,26753,0.0,0.0,308594752,,,,-9.34078,,,,,18212.56,1.4689313309057046,0.42422728999811266,,False
2022-04-20 00:00:00+05:30,6.900000095367432,7.099999904632568,6.900000095367432,6.900000095367432,10830,0.0,0.0,308594752,,,,-9.34078,,,,,18090.1,0.5986699907684314,0.4214413203387935,,False
2022-04-21 00:00:00+05:30,7.150000095367432,7.199999809265137,6.900000095367432,7.0,24051,0.0,0.0,308594752,,,,-9.34078,,,,,18199.68,1.321506751767064,0.3929895477109546,,False
2022-04-22 00:00:00+05:30,7.0,7.25,6.849999904632568,7.099999904632568,21100,0.0,0.0,308594752,,,,-9.34078,,,,,18283.38,1.1540535721513199,0.3950583774695741,,False
2022-04-25 00:00:00+05:30,7.349999904632568,7.349999904632568,6.900000095367432,6.900000095367432,22665,0.0,0.0,308594752,,,,-9.34078,,,,,18324.64,1.2368592234281275,0.396819841452314,,False
2022-04-26 00:00:00+05:30,7.0,7.099999904632568,6.800000190734863,7.0,20275,0.0,0.0,308594752,,,,-9.34078,,,,,18653.7,1.0869157325356362,0.3988368223239573,,False
2022-04-27 00:00:00+05:30,6.900000095367432,7.0,6.699999809265137,6.800000190734863,34160,0.0,0.0,308594752,,,,-9.34078,,,,,19198.64,1.7792926998995762,0.40466454005343727,,False
2022-04-28 00:00:00+05:30,6.900000095367432,6.949999809265137,6.599999904632568,6.599999904632568,24620,0.0,0.0,308594752,,,,-9.34078,,,,,19455.78,1.2654337168697427,0.41806693012882257,,False
2022-04-29 00:00:00+05:30,6.699999809265137,6.849999904632568,6.400000095367432,6.550000190734863,19680,0.0,0.0,308594752,,,,-9.34078,,,,,19359.94,1.0165320760291614,0.3842671858569924,,False
2022-05-02 00:00:00+05:30,6.550000190734863,6.75,6.400000095367432,6.5,8019,0.0,0.0,308594752,,,,-9.34078,,,,,18733.48,0.42805714688354757,0.38497386925028654,,False
2022-05-04 00:00:00+05:30,6.699999809265137,6.699999809265137,6.300000190734863,6.599999904632568,2226,0.0,0.0,308594752,,,,-9.34078,,,,,17883.62,0.12447144370099567,0.3624863151207068,,False
2022-05-05 00:00:00+05:30,6.650000095367432,6.650000095367432,6.349999904632568,6.400000095367432,13275,0.0,0.0,308594752,,,,-9.34078,,,,,17999.44,0.7375229451582939,0.376492738241637,,False
2022-05-06 00:00:00+05:30,6.5,6.699999809265137,6.199999809265137,6.5,25916,0.0,0.0,308594752,,,,-9.34078,,,,,18132.04,1.429293118700378,0.3409797548039147,,False
2022-05-09 00:00:00+05:30,6.449999809265137,6.5,6.25,6.25,20240,0.0,0.0,308594752,,,,-9.34078,,,,,18269.12,1.1078804014643289,0.329358218924292,,False
2022-05-10 00:00:00+05:30,6.099999904632568,6.5,6.099999904632568,6.199999809265137,10384,0.0,0.0,308594752,,,,-9.34078,,,,,18270.42,0.568350371803166,0.3284578928006997,,False
2022-05-11 00:00:00+05:30,6.400000095367432,6.449999809265137,5.900000095367432,5.949999809265137,30552,0.0,0.0,308594752,,,,-9.34078,,,,,18427.76,1.657933465597555,0.3416296130358822,,False
2022-05-12 00:00:00+05:30,5.949999809265137,6.199999809265137,5.800000190734863,6.099999904632568,12378,0.0,0.0,308594752,,,,-9.34078,,,,,18251.9,0.6781759707208564,0.352808628570255,,False
2022-05-13 00:00:00+05:30,5.849999904632568,6.300000190734863,5.849999904632568,6.150000095367432,25597,0.0,0.0,308594752,,,,-9.34078,,,,,18534.46,1.3810491376603364,0.3556751145570196,,False
2022-05-16 00:00:00+05:30,6.050000190734863,6.400000095367432,6.050000190734863,6.099999904632568,15138,0.0,0.0,308594752,,,,-9.34078,,,,,18557.26,0.8157454279349431,0.34059216363496386,,False
2022-05-17 00:00:00+05:30,6.349999904632568,6.400000095367432,6.050000190734863,6.400000095367432,10587,0.0,0.0,308594752,,,,-9.34078,,,,,18511.4,0.5719178452197025,0.3930046267225933,,False
2022-05-18 00:00:00+05:30,6.650000095367432,6.650000095367432,6.300000190734863,6.400000095367432,11523,0.0,0.0,308594752,,,,-9.34078,,,,,18514.38,0.6223810897259319,0.3772019050853031,,False
2022-05-19 00:00:00+05:30,6.300000190734863,6.400000095367432,6.099999904632568,6.300000190734863,5348,0.0,0.0,308594752,,,,-9.34078,,,,,18352.52,0.2914041232484694,0.37935837892958474,,False
2022-05-20 00:00:00+05:30,6.300000190734863,6.550000190734863,6.25,6.550000190734863,12313,0.0,0.0,308594752,,,,-9.34078,,,,,18403.02,0.6690749670434526,0.4055154557483743,,False
2022-05-23 00:00:00+05:30,6.349999904632568,6.849999904632568,6.300000190734863,6.699999809265137,19807,0.0,0.0,308594752,,,,-9.34078,,,,,18755.22,1.0560793208504085,0.4114970307873416,,False
2022-05-24 00:00:00+05:30,6.849999904632568,6.900000095367432,6.449999809265137,6.900000095367432,13008,0.0,0.0,308594752,,,,-9.34078,,,,,18844.54,0.6902795186297994,0.4151590687984369,,False
2022-05-25 00:00:00+05:30,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,9111,0.0,0.0,308594752,,,,-9.34078,,,,,18908.38,0.48184984647018936,0.43921942413679343,,False
2022-05-26 00:00:00+05:30,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,12367,0.0,0.0,308594752,,,,-9.34078,,,,,18864.1,0.6555838868538654,0.4562323857478139,,False
2022-05-27 00:00:00+05:30,6.099999904632568,6.400000095367432,6.0,6.050000190734863,40663,0.0,0.0,308594752,,,,-9.34078,,,,,19262.1,2.111036699009973,0.4653589363415431,,False
2022-05-30 00:00:00+05:30,6.0,6.199999809265137,5.75,5.800000190734863,68954,0.0,0.0,308594752,,,,-9.34078,,,,,20386.54,3.382329713624774,0.48391131851794783,,False
2022-05-31 00:00:00+05:30,5.699999809265137,6.050000190734863,5.550000190734863,5.550000190734863,145255,0.0,0.0,308594752,,,,-9.34078,,,,,22984.22,6.31977069485064,0.5019140666016337,,False
2022-06-01 00:00:00+05:30,5.599999904632568,5.650000095367432,5.349999904632568,5.550000190734863,28045,0.0,0.0,308594752,,,,-9.34078,,,,,23323.58,1.2024311876650153,0.49558516982501183,,False
2022-06-02 00:00:00+05:30,5.599999904632568,5.599999904632568,5.400000095367432,5.449999809265137,8800,0.0,0.0,308594752,,,,-9.34078,,,,,22804.78,0.38588401203607314,0.49019488758091756,,False
2022-06-03 00:00:00+05:30,5.699999809265137,5.699999809265137,5.400000095367432,5.5,11134,0.0,0.0,308594752,,,,-9.34078,,,,,22553.38,0.4936732321275126,0.48667260254682343,,False
2022-06-06 00:00:00+05:30,5.5,5.599999904632568,5.25,5.5,26707,0.0,0.0,308594752,,,,-9.34078,,,,,22778.58,1.1724611455147773,0.4735806365135756,,False
2022-06-07 00:00:00+05:30,5.349999904632568,5.550000190734863,5.349999904632568,5.449999809265137,12043,0.0,0.0,308594752,,,,-9.34078,,,,,22577.06,0.5334175486090749,0.473659184414022,,False
2022-06-08 00:00:00+05:30,5.699999809265137,5.699999809265137,5.349999904632568,5.400000095367432,9018,0.0,0.0,308594752,,,,-9.34078,,,,,21351.08,0.4223673931248442,0.45631136157895047,,False
