Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,160.89999389648438,169.39999389648438,157.3000030517578,163.64999389648438,225733,0.0,0.0,2329147648,0.023,0.213,,0.03683,65.954,,,,,,,,False
2021-11-10 00:00:00+05:30,163.35000610351562,166.4499969482422,157.3000030517578,160.75,166362,0.0,0.0,2329147648,0.023,0.213,,0.03683,65.954,,,,,,,,False
2021-11-11 00:00:00+05:30,159.0,172.89999389648438,159.0,171.1999969482422,153145,0.0,0.0,2329147648,0.023,0.213,,0.03683,65.954,,,,,,,,False
2021-11-12 00:00:00+05:30,176.9499969482422,185.0,168.10000610351562,183.75,173112,0.0,0.0,2329147648,0.023,0.213,,0.03683,65.954,,,,,,,,False
2021-11-15 00:00:00+05:30,188.0,202.10000610351562,186.3000030517578,188.1999969482422,324674,0.0,0.0,2329147648,0.023,0.213,,0.03683,65.954,,,,,,,,False
2021-11-16 00:00:00+05:30,192.5,192.5,183.14999389648438,187.64999389648438,233850,0.0,0.0,2329147648,0.023,0.213,,0.03683,65.954,,,,,,,,False
2021-11-17 00:00:00+05:30,197.0,197.0,190.10000610351562,193.89999389648438,339139,0.0,0.0,2329147648,0.023,0.213,,0.03683,65.954,,,,,,,,False
2021-11-18 00:00:00+05:30,199.0,200.0,184.25,184.25,106882,0.0,0.0,2329147648,0.023,0.213,,0.03683,65.954,,,,,,,,False
2021-11-22 00:00:00+05:30,177.6999969482422,177.6999969482422,175.0500030517578,175.0500030517578,23749,0.0,0.0,2329147648,0.023,0.213,,0.03683,65.954,,,,,,,,False
2021-11-23 00:00:00+05:30,166.3000030517578,180.0500030517578,166.3000030517578,173.0500030517578,151153,0.0,0.0,2329147648,0.023,0.213,,0.03683,65.954,,,,,,,,False
2021-11-24 00:00:00+05:30,170.0,175.10000610351562,166.5500030517578,170.0500030517578,103295,0.0,0.0,2329147648,0.023,0.213,,0.03683,65.954,,,,,,,,False
2021-11-25 00:00:00+05:30,168.0,178.5500030517578,167.60000610351562,178.0,147867,0.0,0.0,2329147648,0.023,0.213,,0.03683,65.954,,,,,,,,False
