Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-25 00:00:00+05:30,69.25,76.3499984741211,69.1500015258789,75.0999984741211,99615,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,62487.38,1.5941618931694688,0.6925278855230222,,True
2022-01-27 00:00:00+05:30,75.0999984741211,78.4000015258789,73.0,74.6500015258789,64599,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,63485.3,1.0175426437301234,0.6439682962656772,,True
2022-01-28 00:00:00+05:30,74.25,77.5,73.69999694824219,74.6500015258789,30162,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,63871.84,0.4722268843358826,0.624437146711755,,True
2022-01-31 00:00:00+05:30,74.6500015258789,77.80000305175781,74.5,75.75,104655,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,65212.34,1.6048342997659646,0.5860643836926986,,True
2022-02-01 00:00:00+05:30,76.4000015258789,78.80000305175781,75.0,77.05000305175781,62302,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,66171.9,0.9415174719178383,0.49017925304631976,,True
2022-02-02 00:00:00+05:30,77.05000305175781,80.5999984741211,75.0999984741211,79.80000305175781,75171,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,67347.08,1.116173113964258,0.4706312381995715,,True
2022-02-03 00:00:00+05:30,79.5,83.4000015258789,77.19999694824219,81.05000305175781,114381,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,69455.22,1.6468308645484098,0.4681106656729365,,True
2022-02-04 00:00:00+05:30,82.69999694824219,85.0999984741211,80.0999984741211,83.0,1299321,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,95109.5,13.66131669286454,0.4619220565253823,,True
2022-02-07 00:00:00+05:30,85.80000305175781,87.0,80.30000305175781,80.80000305175781,143835,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,97724.12,1.4718474824843653,0.4545285646535728,,True
2022-02-08 00:00:00+05:30,82.9000015258789,83.4000015258789,77.25,78.0999984741211,98488,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,99335.7,0.9914663107019934,0.45482890462176756,,True
2022-02-09 00:00:00+05:30,78.0,79.9000015258789,76.5999984741211,77.3499984741211,36795,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,99819.22,0.36861638470026115,0.4498348305314499,,True
2022-02-10 00:00:00+05:30,77.0,81.19999694824219,76.0999984741211,81.0999984741211,59994,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,100865.88,0.5947898337872033,0.47350500855229,,True
2022-02-11 00:00:00+05:30,82.30000305175781,82.3499984741211,77.3499984741211,78.44999694824219,55602,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,101722.96,0.5466022616722911,0.487525268181056,,True
2022-02-14 00:00:00+05:30,78.05000305175781,78.4000015258789,74.55000305175781,74.55000305175781,42877,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,102161.88,0.4196966618077114,0.49495243043269505,,True
2022-02-15 00:00:00+05:30,70.9000015258789,75.9000015258789,70.9000015258789,74.1500015258789,55245,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,103081.24,0.5359365098828845,0.4597272996681557,,True
2022-02-16 00:00:00+05:30,74.8499984741211,77.8499984741211,73.30000305175781,77.8499984741211,35452,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,103276.56,0.3432724715075715,0.48927730514416795,,True
2022-02-17 00:00:00+05:30,81.69999694824219,81.69999694824219,77.0,78.0999984741211,63666,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,104364.26,0.6100364243468023,0.48803950513643685,,True
2022-02-18 00:00:00+05:30,78.9000015258789,79.5,76.5,76.94999694824219,34437,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,104704.36,0.32889747857682333,0.4848169553267074,,True
2022-02-21 00:00:00+05:30,76.0999984741211,76.0999984741211,73.1500015258789,73.19999694824219,24754,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,104819.94,0.23615735708301303,0.5021686367285577,,True
2022-02-22 00:00:00+05:30,71.94999694824219,72.94999694824219,69.55000305175781,69.75,63406,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,105864.44,0.5989357710672252,0.49906415087071215,,True
2022-02-23 00:00:00+05:30,66.69999694824219,72.0,66.69999694824219,70.0999984741211,55182,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,106799.62,0.5166872316586895,0.4836157787402091,,True
2022-02-24 00:00:00+05:30,66.69999694824219,67.6500015258789,66.5999984741211,66.5999984741211,16346,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,106841.16,0.1529934718043121,0.5115645521219838,,True
2022-02-25 00:00:00+05:30,66.9000015258789,67.69999694824219,63.29999923706055,64.25,79722,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,108046.48,0.7378491182683601,0.5220388610266478,,True
2022-02-28 00:00:00+05:30,63.25,66.3499984741211,63.25,65.69999694824219,38859,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,108544.32,0.35800122935958323,0.5270719690723121,,True
2022-03-02 00:00:00+05:30,65.69999694824219,66.9000015258789,63.29999923706055,63.849998474121094,29533,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,108539.0,0.2720957443868103,0.5245556723875068,,True
2022-03-03 00:00:00+05:30,63.849998474121094,65.5,63.849998474121094,64.94999694824219,9904,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,108427.0,0.09134256227692364,0.5075903272185385,,True
2022-03-04 00:00:00+05:30,64.94999694824219,68.1500015258789,62.04999923706055,66.9000015258789,73728,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,109316.62,0.6744445629584962,0.5195459522116843,,True
2022-03-07 00:00:00+05:30,68.0,68.0,64.25,64.94999694824219,79779,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,110770.38,0.7202196110548686,0.5088085155321004,,True
2022-03-08 00:00:00+05:30,65.9000015258789,68.1500015258789,65.55000305175781,68.1500015258789,27918,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,111158.44,0.2511550180085291,0.5490614970878046,,False
2022-03-09 00:00:00+05:30,70.9000015258789,71.55000305175781,69.55000305175781,70.25,53145,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,111951.26,0.4747155145909032,0.5567694171077542,,False
2022-03-10 00:00:00+05:30,73.75,73.75,68.0999984741211,69.6500015258789,48434,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,112635.2,0.4300076707814254,0.5566580549062969,,False
2022-03-11 00:00:00+05:30,69.0999984741211,70.9000015258789,67.55000305175781,68.9000015258789,64288,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,112777.42,0.5700431877232163,0.5201966382018861,,False
2022-03-14 00:00:00+05:30,68.0999984741211,71.0999984741211,67.94999694824219,69.8499984741211,29169,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,109150.92,0.2672354937548854,0.5166324393894205,,False
2022-03-15 00:00:00+05:30,69.0999984741211,70.8499984741211,67.0999984741211,67.44999694824219,10224,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,107429.56,0.09516933700556905,0.501781145515076,,False
2022-03-16 00:00:00+05:30,67.9000015258789,70.80000305175781,67.5,70.80000305175781,30363,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,106406.98,0.28534782210715876,0.5373117765675317,,False
2022-03-17 00:00:00+05:30,73.69999694824219,73.69999694824219,67.6500015258789,68.44999694824219,91290,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,99321.4,0.9191372654835716,0.511687865509293,,False
2022-03-21 00:00:00+05:30,68.9000015258789,70.5,66.5999984741211,67.44999694824219,114323,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,98652.84,1.1588414484570337,0.5113802548977864,,False
2022-03-22 00:00:00+05:30,67.9000015258789,68.6500015258789,66.0999984741211,67.6500015258789,95026,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,99382.84,0.9561610434960401,0.5116041991224405,,False
2022-03-23 00:00:00+05:30,67.9000015258789,68.94999694824219,65.0999984741211,66.05000305175781,67364,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,99458.08,0.6773104809584098,0.49110551088857246,,False
2022-03-24 00:00:00+05:30,66.9000015258789,66.9000015258789,64.55000305175781,64.75,94199,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,99619.14,0.945591379327306,0.46878824996412966,,False
2022-03-25 00:00:00+05:30,64.75,66.80000305175781,62.400001525878906,65.19999694824219,85864,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,99950.06,0.8590690190681226,0.46929271994073757,,False
2022-03-28 00:00:00+05:30,65.19999694824219,65.19999694824219,62.25,62.849998474121094,57530,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,99602.1,0.5775982634904284,0.4532704771779925,,False
2022-03-29 00:00:00+05:30,62.900001525878906,65.94999694824219,62.54999923706055,65.94999694824219,75390,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,98676.62,0.7640107656707333,0.4712643309407829,,False
2022-03-30 00:00:00+05:30,65.94999694824219,69.19999694824219,65.94999694824219,68.55000305175781,99259,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,96329.42,1.030412100477715,0.4847583610639983,,False
2022-03-31 00:00:00+05:30,69.0,71.94999694824219,67.55000305175781,68.25,83143,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,96228.92,0.8640126066051661,0.47194844865087743,,False
2022-04-01 00:00:00+05:30,68.9000015258789,70.3499984741211,68.0999984741211,68.4000015258789,15144,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,86450.62,0.1751751462279854,0.4692651820071358,,False
2022-04-04 00:00:00+05:30,68.9000015258789,70.44999694824219,68.05000305175781,68.44999694824219,18021,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,85067.88,0.2118425897060089,0.4582855256836889,,False
2022-04-05 00:00:00+05:30,68.30000305175781,70.8499984741211,68.30000305175781,70.30000305175781,27573,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,84756.28,0.3253210263593447,0.4517311150985923,,False
2022-04-06 00:00:00+05:30,70.94999694824219,72.5999984741211,69.75,72.30000305175781,39964,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,84159.72,0.4748589943027377,0.42978343968284677,,False
2022-04-07 00:00:00+05:30,72.9000015258789,78.4000015258789,72.6500015258789,76.0999984741211,108797,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,85684.76,1.2697357149626143,0.45446475796653646,,False
2022-04-08 00:00:00+05:30,77.9000015258789,81.75,75.19999694824219,76.5,335484,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,90402.14,3.7110183453621786,0.4518884158399592,,False
2022-04-11 00:00:00+05:30,76.0999984741211,81.0,74.6500015258789,79.19999694824219,128932,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,91688.8,1.4061913777909625,0.45996659230370746,,False
2022-04-12 00:00:00+05:30,78.0999984741211,80.80000305175781,76.05000305175781,80.0,48730,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,92060.16,0.5293277787047078,0.4594718756014781,,True
2022-04-13 00:00:00+05:30,79.0999984741211,81.0,75.3499984741211,79.30000305175781,60710,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,91181.26,0.6658166381995599,0.43720099181083166,,True
2022-04-18 00:00:00+05:30,78.0999984741211,86.9000015258789,76.55000305175781,84.1500015258789,226352,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,94462.26,2.3962162243418694,0.4531728896585931,,True
2022-04-19 00:00:00+05:30,87.0,92.55000305175781,80.3499984741211,84.19999694824219,733441,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,107627.66,6.814614384443552,0.4264788234382215,,True
2022-04-20 00:00:00+05:30,87.0,91.44999694824219,77.19999694824219,86.3499984741211,201386,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,109367.76,1.841365316433289,0.4185563211803758,,True
2022-04-21 00:00:00+05:30,89.4000015258789,91.3499984741211,84.5,85.44999694824219,94121,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,85263.76,1.103880476300834,0.42535140359597146,,True
2022-04-22 00:00:00+05:30,85.9000015258789,87.0,83.44999694824219,86.0,52269,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,83432.44,0.6264829363734298,0.4047339840587045,,True
2022-04-25 00:00:00+05:30,86.9000015258789,86.9000015258789,80.19999694824219,81.5,72072,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,82904.12,0.8693415960509563,0.453922069715974,,True
2022-04-26 00:00:00+05:30,82.5,83.5999984741211,80.0999984741211,80.5999984741211,31921,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,82806.64,0.3854884101081749,0.4609921262909501,,True
2022-04-27 00:00:00+05:30,80.8499984741211,81.8499984741211,78.0,79.55000305175781,42999,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,82466.74,0.5214102073150945,0.43638640967825804,,True
2022-04-28 00:00:00+05:30,76.05000305175781,83.25,76.05000305175781,80.8499984741211,49691,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,82348.52,0.6034231094863636,0.4143266623931875,,True
2022-04-29 00:00:00+05:30,81.9000015258789,81.9000015258789,76.25,76.8499984741211,38561,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,82262.2,0.46875721777438484,0.45074755530343774,,True
2022-05-02 00:00:00+05:30,77.8499984741211,77.8499984741211,72.6500015258789,74.30000305175781,58764,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,82332.58,0.713739324092601,0.4707897338182694,,True
2022-05-04 00:00:00+05:30,74.0999984741211,75.0,67.5,70.0999984741211,69684,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,83017.22,0.8393921164789666,0.5186058087999377,,True
2022-05-05 00:00:00+05:30,68.5999984741211,74.19999694824219,68.5999984741211,71.80000305175781,31936,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,82382.62,0.3876545805413812,0.5246854645865774,,True
2022-05-06 00:00:00+05:30,73.4000015258789,73.4000015258789,68.0,69.25,63670,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,82967.28,0.7674109600796845,0.533454870517419,,True
2022-05-09 00:00:00+05:30,69.9000015258789,69.9000015258789,65.0,65.4000015258789,65581,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,83783.82,0.782740629395986,0.5564814478733835,,True
2022-05-10 00:00:00+05:30,65.4000015258789,68.44999694824219,61.150001525878906,62.20000076293945,76704,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,84049.78,0.912602031795919,0.5348513051687845,,True
2022-05-11 00:00:00+05:30,62.900001525878906,63.54999923706055,59.29999923706055,61.900001525878906,61677,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,84179.68,0.732682756693777,0.532356085388589,,True
2022-05-12 00:00:00+05:30,61.900001525878906,61.900001525878906,55.75,57.400001525878906,67197,0.0,0.0,15895659520,-0.043,-0.231,0.12958,0.18563,17.798,,,,85196.7,0.7887277324121709,0.5482798659102003,,True
